client_timestamp,x,y,button,state,window
1568186644.2529998,-1258,694,Left,Pressed,browsing
1568186644.3379998,-1258,694,Left,Released,browsing
1568186676.465,-1256,694,None,Move,browsing
1568186676.48,-740,810,None,Move,browsing
1568186676.488,-700,817,None,Move,browsing
1568186676.504,-674,811,None,Move,browsing
1568186676.519,-671,802,None,Move,browsing
1568186676.535,-670,786,None,Move,browsing
1568186676.551,-670,773,None,Move,browsing
1568186676.804,-666,769,None,Move,browsing
1568186676.82,-666,769,None,Move,browsing
1568186676.835,-654,768,None,Move,browsing
1568186676.851,-621,764,None,Move,browsing
1568186676.867,-591,763,None,Move,browsing
1568186676.889,-567,762,None,Move,browsing
1568186676.904,-545,763,None,Move,browsing
1568186676.92,-530,766,None,Move,browsing
1568186676.936,-521,769,None,Move,browsing
1568186676.951,-518,769,None,Move,browsing
1568186676.967,-515,769,None,Move,browsing
1568186676.9829998,-513,769,None,Move,browsing
1568186676.9889998,-510,769,None,Move,browsing
1568186677.005,-509,770,None,Move,browsing
1568186677.083,-508,771,None,Move,browsing
1568186677.105,-508,771,None,Move,browsing
1568186677.1360002,-509,771,None,Move,browsing
1568186677.871,-509,771,None,Move,browsing
1568186677.873,-509,771,None,Move,browsing
1568186677.881,-509,771,None,Move,browsing
1568186677.894,-508,771,None,Move,browsing
1568186677.9020002,-507,771,None,Move,browsing
1568186677.9120002,-507,771,None,Move,browsing
1568186677.974,-507,771,None,Move,browsing
1568186677.99,-514,771,None,Move,browsing
1568186678.006,-532,781,None,Move,browsing
1568186678.012,-543,787,None,Move,browsing
1568186678.028,-556,794,None,Move,browsing
1568186678.043,-593,813,None,Move,browsing
1568186678.059,-624,825,None,Move,browsing
1568186678.075,-679,848,None,Move,browsing
1568186678.09,-720,865,None,Move,browsing
1568186678.106,-732,871,None,Move,browsing
1568186678.1120002,-746,876,None,Move,browsing
1568186678.1279998,-770,888,None,Move,browsing
1568186678.144,-792,900,None,Move,browsing
1568186678.159,-804,907,None,Move,browsing
1568186678.175,-814,913,None,Move,browsing
1568186678.191,-823,918,None,Move,browsing
1568186678.206,-829,921,None,Move,browsing
