client_timestamp,x,y,button,state,window
1565692311.451,1029,726,None,Move,gaming
1565692311.459,1030,720,None,Move,gaming
1565692311.468,1032,717,None,Move,gaming
1565692311.476,1036,714,None,Move,gaming
1565692311.481,1038,712,None,Move,gaming
1565692311.4889998,1041,710,None,Move,gaming
1565692311.4970002,1045,708,None,Move,gaming
1565692311.505,1047,706,None,Move,gaming
1565692311.5129998,1049,704,None,Move,gaming
1565692311.521,1051,703,None,Move,gaming
1565692311.529,1053,702,None,Move,gaming
1565692311.538,1055,701,None,Move,gaming
1565692311.546,1057,699,None,Move,gaming
1565692311.552,1060,698,None,Move,gaming
1565692311.56,1063,697,None,Move,gaming
1565692311.5679998,1066,697,None,Move,gaming
1565692311.575,1068,695,None,Move,gaming
1565692311.583,1070,693,None,Move,gaming
1565692311.592,1072,693,None,Move,gaming
1565692311.6,1074,692,None,Move,gaming
1565692311.607,1076,692,None,Move,gaming
1565692311.615,1078,691,None,Move,gaming
1565692311.6239998,1080,691,None,Move,gaming
1565692311.6320002,1082,690,None,Move,gaming
1565692311.637,1084,689,None,Move,gaming
1565692311.646,1086,688,None,Move,gaming
1565692311.654,1087,687,None,Move,gaming
1565692311.6620002,1089,686,None,Move,gaming
1565692311.67,1091,684,None,Move,gaming
1565692311.677,1093,682,None,Move,gaming
1565692311.685,1095,680,None,Move,gaming
1565692311.694,1097,678,None,Move,gaming
1565692311.702,1100,674,None,Move,gaming
1565692311.708,1102,671,None,Move,gaming
1565692311.716,1104,668,None,Move,gaming
1565692311.724,1106,663,None,Move,gaming
1565692311.732,1109,659,None,Move,gaming
1565692311.74,1110,657,None,Move,gaming
1565692311.748,1111,655,None,Move,gaming
1565692311.756,1111,653,None,Move,gaming
1565692311.764,1111,651,None,Move,gaming
1565692311.772,1111,651,None,Move,gaming
1565692311.779,1111,650,None,Move,gaming
1565692311.785,1111,649,None,Move,gaming
1565692311.802,1111,648,None,Move,gaming
1565692312.0979998,1111,648,None,Move,gaming
1565692312.105,1110,649,None,Move,gaming
1565692312.117,1110,650,None,Move,gaming
1565692312.137,1110,650,None,Move,gaming
1565692312.145,1109,650,None,Move,gaming
1565692312.153,1109,651,None,Move,gaming
1565692312.245,1109,651,None,Move,gaming
