client_timestamp,x,y,button,state,window
1568898674.457,-920,1079,Left,Pressed,browsing
1568898674.521,-920,1079,Left,Released,browsing
1568898811.335,-912,1051,None,Move,development
1568898811.342,-721,726,None,Move,development
1568898814.522,-723,725,None,Move,development
1568898814.532,-733,728,None,Move,development
1568898814.533,-751,732,None,Move,development
1568898814.542,-778,740,None,Move,development
1568898814.552,-813,749,None,Move,development
1568898814.562,-864,759,None,Move,development
1568898814.572,-986,779,None,Move,development
1568898814.585,-1082,792,None,Move,development
1568898814.594,-1174,801,None,Move,development
1568898814.6020002,-1274,803,None,Move,development
1568898814.6120002,-1469,810,None,Move,development
1568898814.6220002,-1532,816,None,Move,development
1568898814.633,-1598,822,None,Move,development
1568898814.6420002,-1645,828,None,Move,development
1568898814.6520002,-1709,841,None,Move,development
1568898814.6620002,-1724,846,None,Move,development
1568898814.6720002,-1732,850,None,Move,development
1568898814.6820002,-1742,857,None,Move,development
1568898814.6920002,-1756,863,None,Move,development
1568898814.705,-1764,865,None,Move,development
1568898814.712,-1770,865,None,Move,development
1568898814.7229998,-1774,865,None,Move,development
1568898814.724,-1777,865,None,Move,development
1568898814.7329998,-1779,863,None,Move,development
1568898814.742,-1783,861,None,Move,development
1568898814.752,-1785,861,None,Move,development
1568898814.972,-1785,863,None,Move,development
1568898814.982,-1784,870,None,Move,development
1568898814.992,-1780,874,None,Move,development
1568898815.002,-1779,874,None,Move,development
1568898815.012,-1775,872,None,Move,development
1568898815.022,-1772,871,None,Move,development
1568898815.033,-1768,868,None,Move,development
1568898815.042,-1765,866,None,Move,development
1568898815.0470002,-1758,860,None,Move,development
1568898815.052,-1752,855,None,Move,development
1568898815.062,-1747,848,None,Move,development
1568898815.072,-1740,838,None,Move,development
1568898815.082,-1735,827,None,Move,development
1568898815.091,-1732,808,None,Move,development
1568898815.1020002,-1730,797,None,Move,development
1568898815.1120002,-1729,789,None,Move,development
1568898815.1220002,-1726,778,None,Move,development
1568898815.133,-1723,765,None,Move,development
1568898815.1420002,-1722,760,None,Move,development
1568898815.154,-1722,759,None,Move,development
1568898815.1620002,-1722,759,None,Move,development
1568898815.554,-1722,758,None,Move,development
1568898815.562,-1722,757,None,Move,development
1568898815.572,-1721,754,None,Move,development
1568898815.582,-1720,752,None,Move,development
1568898815.592,-1720,749,None,Move,development
1568898815.6020002,-1721,747,None,Move,development
1568898815.617,-1722,742,None,Move,development
1568898816.002,-1722,742,None,Move,development
1568898816.0110002,-1711,736,None,Move,development
1568898816.022,-1702,731,None,Move,development
1568898816.031,-1692,727,None,Move,development
1568898816.04,-1678,722,None,Move,development
1568898816.045,-1653,711,None,Move,development
1568898816.054,-1625,701,None,Move,development
1568898816.065,-1589,689,None,Move,development
1568898816.072,-1543,673,None,Move,development
1568898816.082,-1494,656,None,Move,development
1568898816.094,-1417,623,None,Move,development
1568898816.101,-1273,563,None,Move,development
1568898816.1120002,-1194,530,None,Move,development
1568898816.1220002,-1134,509,None,Move,development
1568898816.1320002,-1061,483,None,Move,development
1568898816.139,-988,460,None,Move,development
1568898816.144,-912,436,None,Move,development
1568898816.154,-838,410,None,Move,development
1568898816.1620002,-770,387,None,Move,development
1568898816.1720002,-663,344,None,Move,development
1568898816.1820002,-611,322,None,Move,development
1568898816.1920002,-566,298,None,Move,development
1568898816.202,-526,276,None,Move,development
1568898816.212,-456,233,None,Move,development
1568898816.225,-428,213,None,Move,development
1568898816.232,-401,192,None,Move,development
1568898816.24,-376,174,None,Move,development
1568898816.254,-319,138,None,Move,development
1568898816.272,-291,121,None,Move,development
1568898816.282,-282,117,None,Move,development
1568898816.292,-277,112,None,Move,development
1568898816.302,-276,110,None,Move,development
1568898816.312,-276,110,None,Move,development
1568898816.322,-276,109,None,Move,development
1568898816.332,-276,109,None,Move,development
1568898816.3920002,-277,109,None,Move,development
1568898816.4020002,-279,109,None,Move,development
1568898816.4120002,-286,109,None,Move,development
1568898816.4220002,-295,110,None,Move,development
1568898816.4320002,-303,110,None,Move,development
1568898816.44,-311,110,None,Move,development
1568898816.454,-323,110,None,Move,development
1568898816.465,-330,111,None,Move,development
1568898816.472,-335,111,None,Move,development
1568898816.482,-341,111,None,Move,development
1568898816.492,-349,111,None,Move,development
1568898816.494,-354,111,None,Move,development
1568898816.502,-362,111,None,Move,development
1568898816.512,-372,111,None,Move,development
1568898816.522,-380,111,None,Move,development
1568898816.539,-395,108,None,Move,development
1568898816.545,-401,105,None,Move,development
1568898816.554,-408,102,None,Move,development
1568898816.572,-415,98,None,Move,development
1568898816.582,-431,84,None,Move,development
1568898816.594,-434,80,None,Move,development
1568898816.601,-438,74,None,Move,development
1568898816.6139998,-444,63,None,Move,development
1568898816.6220002,-447,57,None,Move,development
