client_timestamp,x,y,button,state,window
1575463347.31,1151,-836,None,Move,browsing
1575463347.326,1149,-836,None,Move,browsing
1575463347.334,1134,-832,None,Move,browsing
1575463347.342,1122,-828,None,Move,browsing
1575463347.3520002,1099,-818,None,Move,browsing
1575463347.36,1063,-802,None,Move,browsing
1575463347.3679998,1011,-779,None,Move,browsing
1575463347.3760002,955,-755,None,Move,browsing
1575463347.3860002,897,-723,None,Move,browsing
1575463347.394,838,-692,None,Move,browsing
1575463347.4020002,780,-663,None,Move,browsing
1575463347.41,727,-636,None,Move,browsing
1575463347.418,674,-614,None,Move,browsing
1575463347.436,591,-576,None,Move,browsing
1575463347.4429998,570,-567,None,Move,browsing
1575463347.45,545,-556,None,Move,browsing
1575463347.457,532,-551,None,Move,browsing
1575463347.462,521,-546,None,Move,browsing
1575463347.474,516,-544,None,Move,browsing
1575463347.4829998,511,-543,None,Move,browsing
1575463347.4870002,511,-543,None,Move,browsing
1575463347.495,510,-543,None,Move,browsing
1575463347.5029998,510,-543,None,Move,browsing
1575463380.475,510,-543,None,Move,browsing
1575463380.488,516,-544,None,Move,browsing
1575463380.492,527,-546,None,Move,browsing
1575463380.5,545,-551,None,Move,browsing
1575463380.508,566,-556,None,Move,browsing
1575463380.516,598,-564,None,Move,browsing
1575463380.521,633,-573,None,Move,browsing
1575463380.529,671,-584,None,Move,browsing
1575463380.5370002,709,-595,None,Move,browsing
1575463380.545,753,-610,None,Move,browsing
1575463380.553,786,-622,None,Move,browsing
1575463380.562,838,-642,None,Move,browsing
1575463380.57,875,-659,None,Move,browsing
1575463380.5779998,909,-677,None,Move,browsing
1575463380.597,964,-707,None,Move,browsing
1575463380.6020002,978,-716,None,Move,browsing
1575463380.61,997,-727,None,Move,browsing
1575463380.617,1008,-734,None,Move,browsing
1575463380.6260002,1018,-739,None,Move,browsing
1575463380.6339998,1028,-745,None,Move,browsing
1575463380.6420002,1034,-749,None,Move,browsing
1575463380.6520002,1038,-752,None,Move,browsing
1575463380.66,1040,-752,None,Move,browsing
1575463380.679,1043,-754,None,Move,browsing
1575463380.687,1044,-754,None,Move,browsing
1575463380.696,1044,-755,None,Move,browsing
1575463380.7029998,1044,-755,None,Move,browsing
1575463380.707,1045,-756,None,Move,browsing
1575463380.715,1046,-757,None,Move,browsing
1575463380.7370002,1046,-757,None,Move,browsing
1575463380.7570002,1046,-758,None,Move,browsing
1575463380.7610002,1046,-759,None,Move,browsing
1575463380.7770002,1047,-760,None,Move,browsing
1575463380.801,1047,-762,None,Move,browsing
1575463380.85,1047,-762,None,Move,browsing
1575463380.8579998,1046,-762,None,Move,browsing
1575463380.867,1045,-762,None,Move,browsing
1575463380.8760002,1045,-762,None,Move,browsing
1575463380.8839998,1043,-760,None,Move,browsing
1575463380.889,1041,-758,None,Move,browsing
1575463380.897,1037,-755,None,Move,browsing
1575463380.906,1033,-753,None,Move,browsing
1575463380.914,1026,-748,None,Move,browsing
1575463380.9220002,1022,-746,None,Move,browsing
1575463380.9320002,1017,-743,None,Move,browsing
1575463380.94,1010,-740,None,Move,browsing
1575463380.944,1001,-734,None,Move,browsing
1575463380.956,994,-731,None,Move,browsing
1575463380.961,983,-727,None,Move,browsing
1575463380.969,974,-724,None,Move,browsing
1575463380.9770002,968,-722,None,Move,browsing
1575463380.986,959,-719,None,Move,browsing
1575463380.994,950,-717,None,Move,browsing
1575463381.002,944,-716,None,Move,browsing
1575463381.012,938,-714,None,Move,browsing
1575463381.02,934,-713,None,Move,browsing
1575463381.028,931,-712,None,Move,browsing
1575463381.04,930,-712,None,Move,browsing
1575463381.044,929,-712,None,Move,browsing
1575463381.053,928,-712,None,Move,browsing
1575463381.0570002,927,-712,None,Move,browsing
1575463381.065,927,-712,None,Move,browsing
1575463381.082,926,-712,None,Move,browsing
1575463381.09,926,-712,None,Move,browsing
1575463381.0979998,925,-712,None,Move,browsing
1575463381.1160002,925,-712,None,Move,browsing
1575463381.1239998,924,-712,None,Move,browsing
1575463381.1320002,923,-712,None,Move,browsing
1575463381.14,922,-713,None,Move,browsing
1575463381.1479998,921,-714,None,Move,browsing
1575463381.156,919,-716,None,Move,browsing
1575463381.164,917,-717,None,Move,browsing
1575463381.1720002,914,-720,None,Move,browsing
1575463381.18,912,-721,None,Move,browsing
1575463381.188,909,-722,None,Move,browsing
1575463381.196,907,-724,None,Move,browsing
1575463381.204,906,-725,None,Move,browsing
1575463381.212,904,-726,None,Move,browsing
1575463381.217,903,-727,None,Move,browsing
1575463381.225,902,-727,None,Move,browsing
1575463381.2329998,900,-728,None,Move,browsing
1575463381.2429998,900,-729,None,Move,browsing
1575463381.252,899,-729,None,Move,browsing
1575463381.26,897,-730,None,Move,browsing
1575463381.268,897,-730,None,Move,browsing
1575463381.276,896,-730,None,Move,browsing
1575463381.29,895,-731,None,Move,browsing
1575463381.2970002,893,-731,None,Move,browsing
1575463381.306,893,-731,None,Move,browsing
1575463381.314,892,-731,None,Move,browsing
1575463381.322,892,-731,None,Move,browsing
1575463381.33,891,-731,None,Move,browsing
1575463381.3379998,890,-731,None,Move,browsing
1575463381.346,889,-732,None,Move,browsing
1575463381.354,889,-732,None,Move,browsing
1575463381.3720002,888,-732,None,Move,browsing
1575463381.377,888,-732,None,Move,browsing
1575463381.93,886,-732,None,Move,browsing
1575463381.938,884,-733,None,Move,browsing
1575463381.946,881,-733,None,Move,browsing
1575463381.954,877,-734,None,Move,browsing
1575463381.962,874,-735,None,Move,browsing
1575463381.97,871,-736,None,Move,browsing
1575463381.978,867,-736,None,Move,browsing
1575463381.986,862,-737,None,Move,browsing
1575463381.994,858,-738,None,Move,browsing
1575463382.002,855,-738,None,Move,browsing
1575463382.0110002,850,-739,None,Move,browsing
1575463382.019,847,-740,None,Move,browsing
1575463382.0270002,840,-741,None,Move,browsing
1575463382.033,837,-741,None,Move,browsing
1575463382.042,834,-741,None,Move,browsing
1575463382.05,830,-742,None,Move,browsing
1575463382.0579998,827,-742,None,Move,browsing
1575463382.066,822,-742,None,Move,browsing
1575463382.074,821,-742,None,Move,browsing
1575463382.082,818,-742,None,Move,browsing
1575463382.091,815,-742,None,Move,browsing
1575463382.099,813,-742,None,Move,browsing
1575463382.107,811,-742,None,Move,browsing
1575463382.115,810,-742,None,Move,browsing
1575463382.123,809,-742,None,Move,browsing
1575463382.131,807,-742,None,Move,browsing
1575463382.139,806,-742,None,Move,browsing
1575463382.147,805,-742,None,Move,browsing
1575463382.1520002,805,-742,None,Move,browsing
1575463382.16,804,-742,None,Move,browsing
1575463382.168,804,-742,None,Move,browsing
1575463382.176,803,-742,None,Move,browsing
1575463382.185,803,-742,None,Move,browsing
1575463382.1929998,802,-742,None,Move,browsing
1575463382.201,801,-742,None,Move,browsing
1575463382.209,801,-742,None,Move,browsing
1575463382.234,800,-742,None,Move,browsing
1575463382.252,800,-742,None,Move,browsing
1575463382.268,799,-742,None,Move,browsing
1575463382.276,799,-742,None,Move,browsing
1575463382.289,798,-742,None,Move,browsing
1575463382.2970002,797,-742,None,Move,browsing
1575463382.305,797,-742,None,Move,browsing
1575463382.322,796,-742,None,Move,browsing
1575463382.3379998,795,-742,None,Move,browsing
1575463382.346,795,-742,None,Move,browsing
1575463382.355,794,-742,None,Move,browsing
1575463382.3720002,794,-741,None,Move,browsing
1575463382.3779998,793,-740,None,Move,browsing
1575463382.42,793,-740,None,Move,browsing
1575463382.436,792,-740,None,Move,browsing
1575463382.474,792,-740,None,Move,browsing
1575463383.1320002,792,-739,Left,Pressed,browsing
1575463383.1320002,792,-739,None,Drag,browsing
1575463383.14,796,-738,None,Drag,browsing
1575463383.1479998,802,-737,None,Drag,browsing
1575463383.156,811,-735,None,Drag,browsing
1575463383.1620002,819,-734,None,Drag,browsing
1575463383.169,834,-731,None,Drag,browsing
1575463383.178,850,-729,None,Drag,browsing
1575463383.186,873,-725,None,Drag,browsing
1575463383.1929998,902,-720,None,Drag,browsing
1575463383.202,931,-717,None,Drag,browsing
1575463383.209,956,-714,None,Drag,browsing
1575463383.218,987,-710,None,Drag,browsing
1575463383.226,1018,-707,None,Drag,browsing
1575463383.234,1049,-705,None,Drag,browsing
1575463383.2410002,1077,-702,None,Drag,browsing
1575463383.265,1131,-698,None,Drag,browsing
1575463383.269,1153,-696,None,Drag,browsing
1575463383.2770002,1170,-695,None,Drag,browsing
1575463383.286,1185,-694,None,Drag,browsing
1575463383.293,1197,-694,None,Drag,browsing
1575463383.301,1205,-693,None,Drag,browsing
1575463383.306,1216,-693,None,Drag,browsing
1575463383.314,1223,-692,None,Drag,browsing
1575463383.322,1227,-691,None,Drag,browsing
1575463383.329,1230,-691,None,Drag,browsing
1575463383.337,1232,-690,None,Drag,browsing
1575463383.346,1234,-690,None,Drag,browsing
