client_timestamp,x,y,button,state,window
1568789672.957,-1520,370,Left,Pressed,browsing
1568789673.0470002,-1520,370,Left,Released,browsing
1568789732.3879998,-1595,370,None,Move,browsing
1568789732.397,-1951,411,None,Move,browsing
1568789732.597,-1919,413,None,Move,browsing
1568789732.607,-1904,426,None,Move,browsing
1568789732.617,-1883,443,None,Move,browsing
1568789732.627,-1868,457,None,Move,browsing
1568789732.63,-1851,477,None,Move,browsing
1568789732.64,-1839,491,None,Move,browsing
1568789732.647,-1831,505,None,Move,browsing
1568789732.657,-1827,513,None,Move,browsing
1568789732.667,-1823,518,None,Move,browsing
1568789732.67,-1821,520,None,Move,browsing
1568789732.68,-1820,524,None,Move,browsing
1568789732.687,-1819,524,None,Move,browsing
1568789732.697,-1819,525,None,Move,browsing
1568789732.708,-1818,527,None,Move,browsing
1568789732.71,-1818,527,None,Move,browsing
1568789732.717,-1819,529,None,Move,browsing
1568789732.73,-1820,529,None,Move,browsing
1568789732.7389998,-1823,531,None,Move,browsing
1568789732.7470002,-1830,534,None,Move,browsing
1568789732.75,-1837,536,None,Move,browsing
1568789732.76,-1851,538,None,Move,browsing
1568789732.77,-1863,539,None,Move,browsing
1568789732.7770002,-1886,542,None,Move,browsing
1568789732.7870002,-1921,542,None,Move,browsing
1568789732.79,-1964,544,None,Move,browsing
1568789732.8,-1974,544,None,Move,browsing
1568789732.81,-1987,544,None,Move,browsing
1568789732.8170002,-1985,544,None,Move,browsing
1568789732.827,-1985,544,None,Move,browsing
1568789732.83,-1980,546,None,Move,browsing
1568789732.84,-1970,551,None,Move,browsing
1568789732.851,-1962,557,None,Move,browsing
1568789732.86,-1956,562,None,Move,browsing
1568789732.867,-1946,565,None,Move,browsing
1568789732.87,-1956,565,None,Move,browsing
1568789732.879,-1958,565,None,Move,browsing
1568789732.89,-1949,565,None,Move,browsing
1568789732.897,-1946,563,None,Move,browsing
1568789732.907,-1941,560,None,Move,browsing
1568789732.909,-1933,558,None,Move,browsing
1568789732.92,-1932,555,None,Move,browsing
1568789732.931,-1927,553,None,Move,browsing
1568789732.938,-1926,550,None,Move,browsing
1568789732.947,-1925,546,None,Move,browsing
1568789732.951,-1923,541,None,Move,browsing
1568789732.96,-1923,538,None,Move,browsing
1568789732.97,-1925,531,None,Move,browsing
1568789732.98,-1923,523,None,Move,browsing
1568789732.9870002,-1923,515,None,Move,browsing
1568789732.99,-1922,505,None,Move,browsing
1568789733.0,-1921,499,None,Move,browsing
1568789733.01,-1921,489,None,Move,browsing
1568789733.0170002,-1923,477,None,Move,browsing
1568789733.0270002,-1923,464,None,Move,browsing
1568789733.03,-1922,447,None,Move,browsing
1568789733.039,-1922,431,None,Move,browsing
1568789733.0470002,-1922,411,None,Move,browsing
1568789733.0570002,-1920,397,None,Move,browsing
1568789733.0670002,-1917,385,None,Move,browsing
1568789733.07,-1912,372,None,Move,browsing
1568789733.087,-1904,361,None,Move,browsing
1568789733.097,-1864,325,None,Move,browsing
1568789733.107,-1847,310,None,Move,browsing
1568789733.117,-1828,299,None,Move,browsing
