client_timestamp,x,y,button,state,window
1569305764.086,-812,732,None,Move,browsing
1569305764.101,-812,730,None,Move,browsing
1569305764.1079998,-813,728,None,Move,browsing
1569305764.123,-817,722,None,Move,browsing
1569305764.139,-821,715,None,Move,browsing
1569305764.155,-829,703,None,Move,browsing
1569305764.17,-836,689,None,Move,browsing
1569305764.186,-846,676,None,Move,browsing
1569305764.202,-858,653,None,Move,browsing
1569305764.208,-865,639,None,Move,browsing
1569305764.224,-881,613,None,Move,browsing
1569305764.2389998,-886,603,None,Move,browsing
1569305764.255,-895,587,None,Move,browsing
1569305764.286,-900,579,None,Move,browsing
1569305764.309,-902,576,None,Move,browsing
1569305764.572,-904,576,None,Move,browsing
1569305764.587,-905,576,None,Move,browsing
1569305795.835,-907,578,None,Move,browsing
1569305795.851,-926,559,None,Move,browsing
1569305795.867,-933,543,None,Move,browsing
1569305795.883,-939,531,None,Move,browsing
1569305795.885,-942,526,None,Move,browsing
1569305795.9,-943,525,None,Move,browsing
1569305797.465,-944,523,None,Move,browsing
1569305797.4870002,-947,517,None,Move,browsing
1569305797.502,-958,504,None,Move,browsing
1569305797.518,-970,491,None,Move,browsing
1569305797.534,-984,481,None,Move,browsing
1569305797.549,-1000,470,None,Move,browsing
1569305797.581,-1018,456,None,Move,browsing
1569305797.587,-1021,454,None,Move,browsing
1569305797.603,-1021,451,None,Move,browsing
1569305797.6179998,-1021,448,None,Move,browsing
1569305797.6339998,-1020,443,None,Move,browsing
1569305797.65,-1019,435,None,Move,browsing
1569305797.665,-1019,427,None,Move,browsing
1569305797.988,-1017,424,None,Move,browsing
1569305798.004,-1017,428,None,Move,browsing
1569305798.019,-1019,431,None,Move,browsing
1569305798.035,-1019,433,None,Move,browsing
1569305798.066,-1019,434,None,Move,browsing
1569305798.0879998,-1021,434,None,Move,browsing
1569305798.104,-1025,434,None,Move,browsing
1569305798.12,-1027,433,None,Move,browsing
1569305798.151,-1027,432,None,Move,browsing
1569305798.167,-1027,432,None,Move,browsing
1569305798.1820002,-1027,431,None,Move,browsing
1569305798.204,-1028,431,None,Move,browsing
1569305798.22,-1028,431,None,Move,browsing
1569305798.235,-1029,431,None,Move,browsing
1569305798.2510002,-1031,430,None,Move,browsing
1569305798.2670002,-1031,430,None,Move,browsing
1569305798.289,-1032,430,None,Move,browsing
1569305798.304,-1032,427,None,Move,browsing
1569305798.336,-1032,424,None,Move,browsing
1569305798.351,-1032,422,None,Move,browsing
1569305798.367,-1033,419,None,Move,browsing
1569305798.383,-1033,416,None,Move,browsing
1569305798.389,-1033,416,None,Move,browsing
1569305798.405,-1033,415,None,Move,browsing
1569305798.42,-1033,414,None,Move,browsing
1569305798.436,-1033,413,None,Move,browsing
1569305798.452,-1033,412,None,Move,browsing
1569305798.467,-1033,412,None,Move,browsing
1569305798.484,-1033,411,None,Move,browsing
1569305798.505,-1033,411,None,Move,browsing
1569305798.9910002,-1033,411,Left,Pressed,browsing
1569305798.9910002,-1033,411,None,Drag,browsing
1569305799.022,-1028,413,None,Drag,browsing
1569305799.038,-1018,419,None,Drag,browsing
1569305799.053,-1001,426,None,Drag,browsing
1569305799.069,-951,447,None,Drag,browsing
1569305799.091,-905,462,None,Drag,browsing
1569305799.107,-891,466,None,Drag,browsing
1569305799.1220002,-870,473,None,Drag,browsing
1569305799.1379998,-859,476,None,Drag,browsing
1569305799.154,-850,480,None,Drag,browsing
1569305799.169,-844,482,None,Drag,browsing
1569305799.1920002,-841,483,None,Drag,browsing
1569305799.207,-840,485,None,Drag,browsing
1569305799.2229998,-839,485,None,Drag,browsing
1569305799.2229998,-839,485,Left,Released,browsing
1569305799.3920002,-839,485,Left,Pressed,browsing
1569305799.455,-839,485,Left,Released,browsing
1569305799.542,-839,485,None,Move,browsing
1569305799.5879998,-839,485,None,Move,browsing
1569305799.709,-839,485,None,Move,browsing
1569305799.725,-852,489,None,Move,browsing
1569305799.7410002,-892,498,None,Move,browsing
1569305799.756,-929,505,None,Move,browsing
1569305799.772,-1040,523,None,Move,browsing
1569305799.7870002,-1174,531,None,Move,browsing
1569305799.794,-1231,535,None,Move,browsing
1569305799.81,-1348,539,None,Move,browsing
1569305799.825,-1405,539,None,Move,browsing
1569305799.841,-1425,539,None,Move,browsing
1569305799.856,-1430,539,None,Move,browsing
1569305799.8720002,-1432,541,None,Move,browsing
1569305799.8879998,-1434,541,None,Move,browsing
1569305799.894,-1435,542,None,Move,browsing
1569305799.91,-1436,543,None,Move,browsing
1569305799.926,-1438,544,None,Move,browsing
1569305799.995,-1438,545,None,Move,browsing
1569305800.01,-1439,547,None,Move,browsing
1569305800.026,-1439,549,None,Move,browsing
1569305800.041,-1441,552,None,Move,browsing
1569305800.0570002,-1443,555,None,Move,browsing
1569305800.073,-1445,556,None,Move,browsing
1569305800.0879998,-1447,558,None,Move,browsing
1569305800.095,-1448,558,None,Move,browsing
1569305801.16,-1448,558,None,Move,browsing
1569305801.314,-1449,558,None,Move,browsing
1569305801.33,-1449,556,None,Move,browsing
1569305801.345,-1449,553,None,Move,browsing
1569305801.361,-1448,549,None,Move,browsing
1569305801.377,-1447,548,None,Move,browsing
1569305801.3920002,-1445,545,None,Move,browsing
1569305801.399,-1444,544,None,Move,browsing
1569305801.414,-1440,543,None,Move,browsing
1569305801.43,-1435,542,None,Move,browsing
1569305801.446,-1425,538,None,Move,browsing
1569305801.461,-1416,535,None,Move,browsing
1569305801.4770002,-1405,530,None,Move,browsing
1569305801.514,-1396,521,None,Move,browsing
1569305801.53,-1388,511,None,Move,browsing
1569305801.63,-1389,511,None,Move,browsing
1569305801.661,-1403,517,None,Move,browsing
1569305801.677,-1408,520,None,Move,browsing
1569305801.699,-1408,522,None,Move,browsing
1569305801.715,-1405,522,None,Move,browsing
1569305801.73,-1400,522,None,Move,browsing
1569305801.746,-1388,522,None,Move,browsing
1569305801.762,-1363,522,None,Move,browsing
1569305801.7770002,-1322,522,None,Move,browsing
1569305801.793,-1254,521,None,Move,browsing
1569305801.799,-1213,521,None,Move,browsing
1569305801.815,-1131,517,None,Move,browsing
1569305801.831,-1048,512,None,Move,browsing
1569305801.846,-983,505,None,Move,browsing
1569305801.8620002,-929,499,None,Move,browsing
1569305801.877,-898,495,None,Move,browsing
1569305801.9,-873,491,None,Move,browsing
1569305801.915,-857,489,None,Move,browsing
1569305801.931,-849,487,None,Move,browsing
1569305801.947,-845,486,None,Move,browsing
1569305805.909,-845,486,None,Move,browsing
1569305805.925,-849,485,None,Move,browsing
1569305805.941,-853,485,None,Move,browsing
1569305805.956,-858,485,None,Move,browsing
1569305805.972,-861,484,None,Move,browsing
1569305806.026,-864,483,None,Move,browsing
1569305806.041,-866,481,None,Move,browsing
1569305806.0570002,-875,473,None,Move,browsing
1569305806.072,-883,466,None,Move,browsing
1569305806.0879998,-902,452,None,Move,browsing
1569305806.103,-926,432,None,Move,browsing
