client_timestamp,x,y,button,state,window
1568091452.053,-662,65,None,Move,file system
1568091452.069,192,73,None,Move,file system
1568091452.084,243,82,None,Move,file system
1568091452.1,310,95,None,Move,file system
1568091452.107,346,102,None,Move,file system
1568091452.123,419,120,None,Move,file system
1568091452.1379998,494,136,None,Move,file system
1568091452.154,577,150,None,Move,file system
1568091452.17,689,174,None,Move,file system
1568091452.185,808,196,None,Move,file system
1568091452.201,907,211,None,Move,file system
1568091452.207,962,219,None,Move,file system
1568091452.2229998,1013,227,None,Move,file system
1568091452.2389998,1117,248,None,Move,file system
1568091452.254,1185,266,None,Move,file system
1568091452.27,1268,295,None,Move,file system
1568091452.286,1358,336,None,Move,file system
1568091452.301,1424,370,None,Move,file system
1568091452.3070002,1441,380,None,Move,file system
1568091452.323,1467,400,None,Move,file system
1568091452.339,1471,405,None,Move,file system
1568091452.354,1466,411,None,Move,file system
1568091452.37,1455,423,None,Move,file system
1568091452.385,1440,443,None,Move,file system
1568091452.401,1407,475,None,Move,file system
1568091452.408,1388,493,None,Move,file system
1568091452.423,1351,529,None,Move,file system
1568091452.439,1324,553,None,Move,file system
1568091452.454,1282,584,None,Move,file system
1568091452.47,1256,600,None,Move,file system
1568091452.486,1247,603,None,Move,file system
1568091452.5010002,1246,603,None,Move,file system
1568091452.508,1245,603,None,Move,file system
1568091452.5229998,1244,603,None,Move,file system
1568091452.539,1241,604,None,Move,file system
1568091452.555,1238,609,None,Move,file system
1568091452.57,1235,613,None,Move,file system
1568091452.586,1233,616,None,Move,file system
1568091452.6079998,1232,617,None,Move,file system
1568091452.6239998,1232,617,None,Move,file system
1568091452.64,1232,620,None,Move,file system
1568091452.655,1231,626,None,Move,file system
1568091452.671,1231,631,None,Move,file system
1568091452.686,1231,638,None,Move,file system
1568091452.702,1229,647,None,Move,file system
1568091452.708,1227,651,None,Move,file system
1568091452.724,1226,657,None,Move,file system
1568091452.74,1225,665,None,Move,file system
1568091452.755,1224,672,None,Move,file system
1568091452.771,1224,674,None,Move,file system
1568091452.7870002,1224,677,None,Move,file system
1568091452.956,1223,679,None,Move,file system
1568091452.972,1223,685,None,Move,file system
1568091452.9870002,1224,694,None,Move,file system
1568091453.0029998,1225,698,None,Move,file system
1568091453.0089998,1225,699,None,Move,file system
1568091453.226,1226,700,None,Move,development
1568091453.2410002,1226,701,None,Move,development
1568091453.2570002,1226,706,None,Move,development
1568091453.272,1228,721,None,Move,development
1568091453.288,1228,732,None,Move,development
1568091453.304,1228,738,None,Move,development
