client_timestamp,x,y,button,state,window
1568896773.178,-976,289,None,Move,browsing
1568896773.1929998,-966,286,None,Move,browsing
1568896773.209,-957,282,None,Move,browsing
1568896773.224,-950,280,None,Move,browsing
1568896773.24,-942,277,None,Move,browsing
1568896773.2470002,-939,275,None,Move,browsing
1568896773.262,-931,273,None,Move,browsing
1568896773.278,-924,271,None,Move,browsing
1568896773.294,-912,267,None,Move,browsing
1568896773.309,-901,264,None,Move,browsing
1568896773.325,-889,262,None,Move,browsing
1568896773.34,-882,260,None,Move,browsing
1568896773.347,-879,258,None,Move,browsing
1568896773.363,-877,258,None,Move,browsing
1568896773.3779998,-876,258,None,Move,browsing
1568896773.394,-875,260,None,Move,browsing
1568896773.41,-875,263,None,Move,browsing
1568896773.425,-874,266,None,Move,browsing
1568896773.441,-874,268,None,Move,browsing
1568896773.447,-875,268,None,Move,browsing
1568896773.4629998,-877,269,None,Move,browsing
1568896773.478,-879,271,None,Move,browsing
1568896773.6479998,-879,272,None,Move,browsing
1568896773.663,-879,272,None,Move,browsing
1568896774.1279998,-877,271,None,Move,browsing
1568896774.143,-858,269,None,Move,browsing
1568896774.15,-844,269,None,Move,browsing
1568896774.165,-789,275,None,Move,browsing
1568896774.181,-710,288,None,Move,browsing
1568896774.197,-590,308,None,Move,browsing
1568896774.212,-476,332,None,Move,browsing
1568896774.228,-377,353,None,Move,browsing
1568896774.25,-281,369,None,Move,browsing
1568896774.265,-231,370,None,Move,browsing
1568896774.281,-209,362,None,Move,browsing
1568896774.2970002,-192,352,None,Move,browsing
1568896774.582,-181,346,None,Move,browsing
1568896774.597,-181,345,None,Move,browsing
1568896774.613,-184,344,None,Move,browsing
1568896774.6279998,-186,343,None,Move,browsing
1568896774.651,-189,343,None,Move,browsing
1568896774.666,-194,342,None,Move,browsing
1568896774.6820002,-199,341,None,Move,browsing
1568896774.697,-205,339,None,Move,browsing
1568896774.7129998,-209,339,None,Move,browsing
1568896774.729,-214,339,None,Move,browsing
1568896774.7510002,-217,339,None,Move,browsing
1568896774.7670002,-236,336,None,Move,browsing
1568896774.782,-246,335,None,Move,browsing
1568896774.798,-254,334,None,Move,browsing
1568896774.813,-261,333,None,Move,browsing
1568896774.829,-267,332,None,Move,browsing
1568896774.845,-272,331,None,Move,browsing
1568896774.851,-274,330,None,Move,browsing
1568896774.867,-282,327,None,Move,browsing
1568896774.8820002,-292,325,None,Move,browsing
1568896774.8979998,-303,320,None,Move,browsing
1568896774.914,-316,315,None,Move,browsing
1568896774.929,-331,309,None,Move,browsing
1568896774.952,-345,303,None,Move,browsing
1568896774.967,-362,295,None,Move,browsing
1568896774.9829998,-379,288,None,Move,browsing
1568896774.998,-398,277,None,Move,browsing
1568896775.014,-414,267,None,Move,browsing
1568896775.03,-429,257,None,Move,browsing
1568896775.045,-441,245,None,Move,browsing
1568896775.052,-448,239,None,Move,browsing
1568896775.0679998,-454,233,None,Move,browsing
1568896775.083,-457,228,None,Move,browsing
1568896775.115,-457,227,None,Move,browsing
1568896818.9429998,-460,227,None,Move,browsing
1568896818.95,-498,276,None,Move,browsing
1568896818.966,-496,354,None,Move,browsing
1568896819.0129998,-497,355,None,Move,browsing
1568896819.028,-499,357,None,Move,browsing
1568896819.044,-503,361,None,Move,browsing
1568896819.05,-504,364,None,Move,browsing
1568896819.066,-507,367,None,Move,browsing
1568896819.081,-510,370,None,Move,browsing
1568896819.097,-512,373,None,Move,browsing
1568896819.113,-514,374,None,Move,browsing
1568896819.1279998,-516,376,None,Move,browsing
1568896819.144,-518,376,None,Move,browsing
1568896819.15,-518,376,None,Move,browsing
1568896819.166,-519,376,None,Move,browsing
1568896819.266,-520,376,Left,Pressed,browsing
1568896819.313,-520,376,Left,Released,browsing
1568896819.451,-521,377,None,Move,browsing
1568896819.467,-525,384,None,Move,browsing
1568896819.4829998,-526,395,None,Move,browsing
1568896819.498,-529,407,None,Move,browsing
1568896819.514,-535,427,None,Move,browsing
1568896819.53,-542,447,None,Move,browsing
1568896819.545,-543,453,None,Move,browsing
1568896819.931,-541,456,None,Move,browsing
1568896819.9529998,-539,460,None,Move,browsing
1568896819.968,-536,463,None,Move,browsing
