client_timestamp,x,y,button,state,window
1568961940.4,-420,962,None,Move,development
1568961940.415,-420,961,None,Move,development
1568961940.424,-420,959,None,Move,development
1568961940.4320002,-421,956,None,Move,development
1568961940.439,-422,955,None,Move,development
1568961940.448,-422,953,None,Move,development
1568961940.456,-424,950,None,Move,development
1568961940.464,-426,946,None,Move,development
1568961940.4729998,-427,943,None,Move,development
1568961940.481,-428,939,None,Move,development
1568961940.49,-430,934,None,Move,development
1568961940.4970002,-431,930,None,Move,development
1568961940.505,-433,923,None,Move,development
1568961940.512,-436,915,None,Move,development
1568961940.52,-439,902,None,Move,development
1568961940.528,-444,890,None,Move,development
1568961940.5370002,-449,874,None,Move,development
1568961940.544,-455,857,None,Move,development
1568961940.551,-462,840,None,Move,development
1568961940.56,-468,818,None,Move,development
1568961940.5679998,-473,787,None,Move,development
1568961940.576,-478,753,None,Move,development
1568961940.584,-481,722,None,Move,development
1568961940.592,-486,690,None,Move,development
1568961940.6,-487,670,None,Move,development
1568961940.607,-489,642,None,Move,development
1568961940.617,-494,616,None,Move,development
1568961940.6239998,-498,587,None,Move,development
1568961940.6320002,-502,569,None,Move,development
1568961940.64,-506,553,None,Move,development
1568961940.6479998,-508,541,None,Move,development
1568961940.656,-512,528,None,Move,development
1568961940.663,-515,519,None,Move,development
1568961940.6720002,-517,508,None,Move,development
1568961940.68,-519,497,None,Move,development
1568961940.688,-521,486,None,Move,development
1568961940.696,-523,478,None,Move,development
1568961940.705,-527,467,None,Move,development
1568961940.712,-528,459,None,Move,development
1568961940.72,-531,453,None,Move,development
1568961940.728,-533,445,None,Move,development
1568961940.736,-535,439,None,Move,development
1568961940.744,-535,436,None,Move,development
1568961940.752,-537,431,None,Move,development
1568961940.76,-537,427,None,Move,development
1568961940.769,-538,422,None,Move,development
1568961940.7770002,-539,417,None,Move,development
1568961940.784,-541,414,None,Move,development
1568961940.792,-543,406,None,Move,development
1568961940.8,-545,399,None,Move,development
1568961940.8079998,-549,389,None,Move,development
1568961940.816,-554,378,None,Move,development
1568961940.824,-559,368,None,Move,development
1568961940.832,-564,358,None,Move,development
1568961940.84,-570,350,None,Move,development
1568961940.849,-574,341,None,Move,development
1568961940.857,-575,338,None,Move,development
1568961940.8639998,-577,335,None,Move,development
1568961940.8720002,-577,333,None,Move,development
1568961940.88,-577,333,None,Move,development
1568961940.8879998,-577,332,None,Move,development
1568961940.896,-578,329,None,Move,development
1568961940.904,-578,326,None,Move,development
1568961940.9120002,-580,322,None,Move,development
1568961940.919,-581,316,None,Move,development
1568961940.929,-582,313,None,Move,development
1568961940.937,-584,309,None,Move,development
1568961940.944,-585,307,None,Move,development
1568961940.951,-586,304,None,Move,development
1568961940.96,-587,300,None,Move,development
1568961940.968,-588,298,None,Move,development
1568961940.976,-589,296,None,Move,development
1568961940.984,-590,293,None,Move,development
1568961940.992,-591,290,None,Move,development
1568961941.0,-593,285,None,Move,development
1568961941.008,-595,282,None,Move,development
1568961941.016,-597,276,None,Move,development
1568961941.025,-600,270,None,Move,development
1568961941.033,-601,268,None,Move,development
1568961941.04,-602,266,None,Move,development
1568961941.048,-603,264,None,Move,development
1568961941.15,-603,263,None,Move,development
1568961941.169,-602,262,None,Move,development
1568961941.178,-601,261,None,Move,development
1568961941.185,-600,260,None,Move,development
1568961941.1920002,-598,258,None,Move,development
1568961941.201,-597,257,None,Move,development
1568961941.208,-595,256,None,Move,development
1568961941.217,-594,255,None,Move,development
1568961941.226,-593,255,None,Move,development
1568961941.2329998,-591,255,None,Move,development
1568961941.248,-591,254,None,Move,development
1568961941.264,-590,254,None,Move,development
1568961941.272,-590,254,None,Move,development
1568961941.28,-588,254,None,Move,development
1568961941.288,-586,253,None,Move,development
1568961941.2970002,-585,253,None,Move,development
1568961941.306,-584,253,None,Move,development
1568961941.313,-583,253,None,Move,development
1568961941.327,-583,253,None,Move,development
1568961941.336,-582,253,None,Move,development
1568961941.415,-581,253,None,Move,development
1568961941.419,-581,253,None,Move,development
1568961941.4320002,-579,253,None,Move,development
1568961941.44,-576,253,None,Move,development
1568961941.448,-573,253,None,Move,development
1568961941.456,-570,254,None,Move,development
1568961941.464,-566,255,None,Move,development
1568961941.471,-561,256,None,Move,development
1568961941.48,-558,256,None,Move,development
1568961941.488,-555,256,None,Move,development
1568961941.496,-554,256,None,Move,development
1568961941.504,-551,256,None,Move,development
1568961941.512,-549,256,None,Move,development
1568961941.52,-547,256,None,Move,development
1568961941.528,-547,256,None,Move,development
1568961941.536,-546,256,None,Move,development
1568961941.544,-546,256,None,Move,development
1568961941.552,-545,256,None,Move,development
1568961941.584,-544,256,None,Move,development
1568961941.592,-543,256,None,Move,development
1568961941.599,-542,256,None,Move,development
1568961941.6079998,-541,256,None,Move,development
1568961941.6160002,-540,257,None,Move,development
1568961941.6239998,-536,258,None,Move,development
1568961941.631,-535,259,None,Move,development
1568961941.64,-532,259,None,Move,development
1568961941.6479998,-530,260,None,Move,development
1568961941.656,-528,261,None,Move,development
1568961941.665,-526,261,None,Move,development
1568961941.673,-524,261,None,Move,development
1568961941.748,-524,262,None,Move,development
1568961941.768,-522,265,None,Move,development
1568961941.776,-521,266,None,Move,development
1568961941.783,-518,271,None,Move,development
1568961941.792,-515,274,None,Move,development
1568961941.8,-513,276,None,Move,development
1568961941.8070002,-513,277,None,Move,development
1568961958.769,-510,231,None,Move,development
1568961958.899,-498,81,None,Move,development
1568961958.915,-498,91,None,Move,development
1568961958.93,-500,104,None,Move,development
1568961958.946,-500,108,None,Move,development
1568961959.0779998,-503,108,None,Move,development
1568961959.093,-512,108,None,Move,development
1568961959.1,-536,108,None,Move,development
1568961959.115,-576,108,None,Move,development
1568961959.131,-617,116,None,Move,development
1568961959.147,-675,129,None,Move,development
1568961959.1620002,-715,137,None,Move,development
1568961959.178,-793,157,None,Move,development
1568961959.2,-809,160,None,Move,development
1568961959.221,-843,184,None,Move,development
1568961959.23,-848,194,None,Move,development
1568961959.2489998,-852,202,None,Move,development
1568961959.2510002,-854,210,None,Move,development
1568961959.2529998,-858,219,None,Move,development
1568961959.2610002,-859,224,None,Move,development
1568961959.27,-860,231,None,Move,development
1568961959.2770002,-860,237,None,Move,development
1568961959.285,-861,240,None,Move,development
1568961959.293,-862,241,None,Move,development
1568961959.301,-864,241,None,Move,development
1568961959.309,-869,237,None,Move,development
1568961959.3179998,-879,220,None,Move,development
1568961959.334,-895,183,None,Move,development
1568961959.341,-917,134,None,Move,development
1568961959.361,-935,99,None,Move,development
1568961959.766,-938,99,None,Move,development
1568961959.7729998,-941,99,None,Move,development
1568961959.781,-943,98,None,Move,development
1568961959.789,-948,93,None,Move,development
1568961959.7970002,-951,90,None,Move,development
1568961959.805,-955,86,None,Move,development
1568961959.813,-957,85,None,Move,development
1568961959.821,-958,85,None,Move,development
1568961959.829,-959,85,None,Move,development
1568961959.837,-959,85,None,Move,development
1568961959.845,-959,87,None,Move,development
1568961959.853,-959,92,None,Move,development
1568961959.861,-959,100,None,Move,development
1568961959.869,-959,107,None,Move,development
1568961959.877,-959,116,None,Move,development
1568961959.885,-957,128,None,Move,development
1568961959.893,-954,136,None,Move,development
1568961959.901,-949,146,None,Move,development
1568961959.909,-945,152,None,Move,development
1568961959.93,-943,158,None,Move,development
1568961959.9329998,-940,162,None,Move,development
1568961959.935,-939,164,None,Move,development
1568961959.941,-938,165,None,Move,development
1568961959.949,-937,165,None,Move,development
1568961959.958,-936,165,None,Move,development
1568961959.966,-935,165,None,Move,development
1568961959.974,-934,165,None,Move,development
1568961959.982,-934,165,None,Move,development
1568961960.794,-932,165,None,Move,development
1568961960.8079998,-920,163,None,Move,development
1568961960.829,-902,160,None,Move,development
1568961960.837,-890,159,None,Move,development
1568961960.845,-876,155,None,Move,development
1568961960.849,-864,150,None,Move,development
1568961960.865,-840,144,None,Move,development
1568961960.88,-822,141,None,Move,development
1568961960.896,-806,138,None,Move,development
1568961960.908,-797,137,None,Move,development
1568961960.924,-780,137,None,Move,development
1568961960.939,-760,139,None,Move,development
1568961960.955,-740,148,None,Move,development
1568961960.971,-713,176,None,Move,development
1568961960.9889998,-693,206,None,Move,development
1568961960.9970002,-686,221,None,Move,development
1568961961.006,-677,239,None,Move,development
