client_timestamp,x,y,button,state,window
1566143088.695,1918,209,None,Move,office
1566143120.671,1918,209,None,Move,office
1566143120.6829998,1918,209,None,Move,office
1566143120.69,1917,209,None,Move,office
1566143120.735,1917,210,None,Move,office
1566143129.647,1917,210,None,Move,office
1566143129.659,1918,210,None,Move,office
1566143130.335,1918,209,None,Move,office
1566143130.399,1917,209,None,Move,office
1566143135.815,1918,209,None,Move,office
1566143135.837,1917,209,None,Move,office
1566143135.859,1918,209,None,Move,office
1566143135.88,1917,209,None,Move,office
1566143138.655,1917,210,None,Move,office
1566143159.695,1917,210,None,Move,office
1566143159.71,1916,210,None,Move,office
1566143159.718,1916,209,None,Move,office
1566143160.343,1915,209,None,Move,office
1566143180.407,1915,209,None,Move,office
1566143200.471,1915,209,None,Move,office
1566143203.895,1915,209,None,Move,office
1566143203.975,1916,209,None,Move,office
1566143203.996,1916,209,None,Move,office
1566143204.008,1916,209,None,Move,office
1566143204.015,1916,210,None,Move,office
1566143204.0229998,1917,210,None,Move,office
1566143204.046,1917,210,None,Move,office
1566143204.0679998,1918,210,None,Move,office
1566143204.089,1918,210,None,Move,office
1566143204.423,1918,210,None,Move,office
1566143204.495,1918,210,None,Move,office
1566143204.516,1917,210,None,Move,office
1566143226.2870002,1917,210,None,Move,office
1566143226.298,1917,210,None,Move,office
1566143226.359,1918,210,None,Move,office
1566143226.37,1919,210,None,Move,office
1566143226.583,1919,210,None,Move,office
1566143226.831,1919,210,None,Move,office
1566143227.551,1919,210,None,Move,office
1566143228.119,1919,210,None,Move,office
1566143228.15,1919,210,None,Move,office
1566143228.1820002,1919,210,None,Move,office
1566143228.519,1919,210,None,Move,office
1566143228.655,1919,210,None,Move,office
1566143228.711,1918,210,None,Move,office
1566143233.855,1919,210,None,Move,office
1566143233.8779998,1919,211,None,Move,office
1566143242.7589998,1919,211,None,Move,office
1566143242.847,1919,211,None,Move,office
1566143242.8620002,1919,211,None,Move,office
1566143247.7270002,1919,211,None,Move,office
1566143247.823,1919,211,None,Move,office
1566143248.0470002,1919,211,None,Move,office
1566143248.086,1919,211,None,Move,office
1566143248.1820002,1919,211,None,Move,office
1566143248.295,1919,211,None,Move,office
1566143248.495,1918,211,None,Move,office
1566143266.735,1919,211,None,Move,office
1566143272.5029998,1918,211,None,Move,office
1566143272.518,1918,211,None,Move,office
1566143272.583,1917,211,None,Move,office
1566143292.343,1917,211,None,Move,office
1566143292.3579998,1917,211,None,Move,office
1566143292.4220002,1917,211,None,Move,office
1566143292.51,1918,211,None,Move,office
1566143292.542,1918,211,None,Move,office
1566143292.566,1919,211,None,Move,office
1566143292.5779998,1919,210,None,Move,office
1566143292.5979998,1919,210,None,Move,office
1566143292.6379998,1919,210,None,Move,office
1566143292.6620002,1919,210,None,Move,office
1566143292.686,1919,210,None,Move,office
1566143305.351,1919,210,None,Move,office
1566143315.1260002,1919,210,None,Move,office
1566143315.1379998,1918,210,None,Move,office
1566143315.144,1917,210,None,Move,office
1566143315.1520002,1918,210,None,Move,office
1566143315.16,1919,210,None,Move,office
1566143319.254,1918,210,None,Move,office
1566143319.266,1919,210,None,Move,office
1566143319.2729998,1919,210,None,Move,office
1566143319.28,1919,210,None,Move,office
1566143319.294,1919,211,None,Move,office
1566143319.3079998,1919,211,None,Move,office
1566143319.606,1919,211,None,Move,office
1566143319.6179998,1919,211,None,Move,office
1566143319.694,1919,211,None,Move,office
1566143319.806,1919,211,None,Move,office
1566143319.822,1919,211,None,Move,office
1566143319.846,1919,211,None,Move,office
1566143319.8620002,1919,211,None,Move,office
1566143319.958,1919,211,None,Move,office
1566143320.014,1919,211,None,Move,office
1566143320.036,1919,211,None,Move,office
1566143320.1020002,1918,211,None,Move,office
1566143320.19,1918,211,None,Move,office
1566143339.966,1919,211,None,Move,office
1566143339.978,1918,211,None,Move,office
1566143340.07,1917,211,None,Move,office
1566143340.1020002,1918,211,None,Move,office
1566143340.1339998,1918,210,None,Move,office
1566143340.174,1917,210,None,Move,office
1566143353.4220002,1917,210,None,Move,office
1566143353.47,1918,210,None,Move,office
1566143353.6139998,1918,210,None,Move,office
1566143358.958,1918,210,None,Move,office
1566143358.97,1919,210,None,Move,office
1566143358.9770002,1919,211,None,Move,office
1566143364.8860002,1918,211,None,Move,office
1566143364.91,1918,211,None,Move,office
1566143367.3660002,1918,211,None,Move,office
1566143367.3779998,1919,211,None,Move,office
1566143367.39,1919,211,None,Move,office
1566143367.4220002,1919,211,None,Move,office
1566143367.774,1919,211,None,Move,office
1566143376.39,1919,211,None,Move,office
1566143388.238,1919,211,None,Move,office
1566143388.25,1919,210,None,Move,office
1566143388.256,1918,210,None,Move,office
1566143388.27,1917,210,None,Move,office
1566143388.28,1918,210,None,Move,office
1566143388.646,1918,211,None,Move,office
1566143388.726,1917,211,None,Move,office
1566143389.3739998,1917,210,None,Move,office
1566143400.238,1918,210,None,Move,office
1566143400.31,1918,210,None,Move,office
1566143400.325,1919,210,None,Move,office
1566143400.3579998,1919,210,None,Move,office
1566143400.414,1919,210,None,Move,office
1566143400.435,1919,211,None,Move,office
1566143400.455,1919,211,None,Move,office
1566143412.086,1919,211,None,Move,office
1566143412.3579998,1918,211,None,Move,office
1566143412.75,1918,211,None,Move,office
1566143412.782,1918,211,None,Move,office
1566143420.35,1917,211,None,Move,office
1566143420.3620002,1918,211,None,Move,office
1566143420.3679998,1918,212,None,Move,office
1566143420.3979998,1919,212,None,Move,office
1566143420.55,1919,212,None,Move,office
1566143435.27,1919,212,None,Move,office
1566143435.334,1919,212,None,Move,office
1566143435.766,1919,212,None,Move,office
1566143435.814,1919,212,None,Move,office
1566143435.846,1919,212,None,Move,office
1566143435.87,1919,212,None,Move,office
1566143445.022,1919,212,None,Move,office
1566143445.034,1919,212,None,Move,office
1566143445.04,1918,212,None,Move,office
1566143445.048,1917,212,None,Move,office
1566143445.0570002,1918,212,None,Move,office
1566143445.694,1918,211,None,Move,office
1566143445.758,1917,211,None,Move,office
1566143449.086,1917,211,None,Move,office
1566143449.101,1918,211,None,Move,office
1566143470.566,1919,211,None,Move,office
1566143470.59,1919,211,None,Move,office
1566143470.613,1919,211,None,Move,office
1566143470.694,1918,211,None,Move,office
1566143471.446,1918,211,None,Move,office
1566143471.678,1918,211,None,Move,office
1566143471.8779998,1918,212,None,Move,office
1566143471.909,1918,212,None,Move,office
1566143485.27,1917,212,None,Move,office
1566143485.342,1917,211,None,Move,office
1566143485.526,1918,211,None,Move,office
1566143485.5470002,1918,211,None,Move,office
1566143486.958,1918,211,None,Move,office
1566143487.046,1919,211,None,Move,office
1566143487.077,1918,211,None,Move,office
1566143502.814,1919,211,None,Move,office
1566143502.8860002,1918,211,None,Move,office
1566143502.998,1918,211,None,Move,office
1566143503.71,1918,212,None,Move,office
1566143510.566,1918,212,None,Move,office
1566143510.577,1917,212,None,Move,office
1566143510.597,1916,212,None,Move,office
1566143510.742,1915,212,None,Move,office
1566143510.814,1915,212,None,Move,office
1566143510.829,1915,211,None,Move,office
1566143534.086,1915,212,None,Move,office
