client_timestamp,x,y,button,state,window
1568964435.745,-1902,702,None,Move,browsing
1568964435.758,-1890,702,None,Move,browsing
1568964435.765,-1866,704,None,Move,browsing
1568964435.775,-1827,707,None,Move,browsing
1568964435.778,-1777,711,None,Move,browsing
1568964435.789,-1717,719,None,Move,browsing
1568964435.7970002,-1651,725,None,Move,browsing
1568964435.804,-1577,734,None,Move,browsing
1568964435.815,-1481,747,None,Move,browsing
1568964435.8170002,-1398,762,None,Move,browsing
1568964435.8279998,-1315,778,None,Move,browsing
1568964435.837,-1233,793,None,Move,browsing
1568964435.844,-1161,805,None,Move,browsing
1568964435.854,-1105,818,None,Move,browsing
1568964435.857,-1035,830,None,Move,browsing
1568964435.867,-985,840,None,Move,browsing
1568964435.875,-948,847,None,Move,browsing
1568964435.885,-919,852,None,Move,browsing
1568964435.894,-903,854,None,Move,browsing
1568964435.904,-892,854,None,Move,browsing
1568964435.918,-891,854,None,Move,browsing
1568964435.924,-891,853,None,Move,browsing
1568964435.935,-891,853,None,Move,browsing
1568964435.938,-891,852,None,Move,browsing
1568964435.945,-891,851,None,Move,browsing
1568964435.958,-891,850,None,Move,browsing
1568964436.315,-891,850,None,Move,browsing
1568964436.325,-892,851,None,Move,browsing
1568964436.335,-892,851,None,Move,browsing
1568964436.3379998,-893,852,None,Move,browsing
1568964436.344,-893,853,None,Move,browsing
1568964436.365,-893,853,None,Move,browsing
1568964436.377,-894,854,None,Move,browsing
1568964436.385,-894,854,None,Move,browsing
1568964436.395,-895,855,None,Move,browsing
1568964436.405,-895,855,None,Move,browsing
1568964436.417,-895,856,None,Move,browsing
1568964500.035,-895,856,None,Move,browsing
1568964500.085,-894,861,None,Move,browsing
1568964500.087,-893,865,None,Move,browsing
1568964500.095,-891,868,None,Move,browsing
1568964500.105,-889,873,None,Move,browsing
1568964500.115,-887,876,None,Move,browsing
1568964500.125,-886,879,None,Move,browsing
1568964500.605,-885,878,None,Move,browsing
1568964500.607,-886,876,None,Move,browsing
1568964500.615,-886,875,None,Move,browsing
1568964501.844,-896,854,None,Move,browsing
1568964501.854,-915,822,None,Move,browsing
1568964501.867,-928,803,None,Move,browsing
1568964501.8739998,-940,784,None,Move,browsing
1568964501.885,-949,766,None,Move,browsing
1568964501.887,-956,753,None,Move,browsing
1568964501.896,-964,740,None,Move,browsing
1568964501.909,-965,734,None,Move,browsing
1568964501.917,-967,729,None,Move,browsing
1568964501.925,-968,724,None,Move,browsing
1568964501.928,-969,721,None,Move,browsing
1568964501.937,-969,719,None,Move,browsing
1568964501.945,-970,719,None,Move,browsing
1568964501.957,-970,718,None,Move,browsing
1568964501.965,-970,717,None,Move,browsing
1568964501.975,-970,714,None,Move,browsing
1568964501.985,-970,713,None,Move,browsing
1568964501.996,-971,711,None,Move,browsing
1568964502.005,-971,709,None,Move,browsing
1568964502.0170002,-972,702,None,Move,browsing
1568964502.025,-973,699,None,Move,browsing
1568964502.034,-973,695,None,Move,browsing
1568964502.045,-974,691,None,Move,browsing
1568964502.0470002,-975,683,None,Move,browsing
1568964502.055,-976,674,None,Move,browsing
1568964502.0670002,-977,664,None,Move,browsing
1568964502.075,-980,654,None,Move,browsing
1568964502.085,-981,642,None,Move,browsing
1568964502.087,-983,631,None,Move,browsing
1568964502.097,-986,618,None,Move,browsing
1568964502.104,-987,604,None,Move,browsing
1568964502.115,-991,594,None,Move,browsing
1568964502.125,-992,583,None,Move,browsing
1568964502.1379998,-994,569,None,Move,browsing
1568964502.145,-994,564,None,Move,browsing
1568964502.155,-994,559,None,Move,browsing
1568964502.164,-994,554,None,Move,browsing
1568964502.167,-994,552,None,Move,browsing
1568964502.174,-994,550,None,Move,browsing
1568964502.186,-994,548,None,Move,browsing
1568964502.198,-994,544,None,Move,browsing
1568964502.205,-994,541,None,Move,browsing
1568964502.209,-994,537,None,Move,browsing
1568964502.215,-996,535,None,Move,browsing
1568964502.225,-998,533,None,Move,browsing
1568964502.2370002,-1001,532,None,Move,browsing
1568964502.245,-1004,531,None,Move,browsing
1568964502.2589998,-1009,531,None,Move,browsing
1568964502.265,-1010,531,None,Move,browsing
1568964502.375,-1010,531,None,Move,browsing
1568964502.385,-1010,530,None,Move,browsing
1568964502.397,-1010,529,None,Move,browsing
1568964502.403,-1010,528,None,Move,browsing
1568964502.417,-1010,526,None,Move,browsing
1568964502.425,-1010,525,None,Move,browsing
1568964502.435,-1010,525,None,Move,browsing
1568964502.445,-1010,524,None,Move,browsing
1568964502.447,-1010,521,None,Move,browsing
1568964502.455,-1010,520,None,Move,browsing
1568964502.465,-1010,518,None,Move,browsing
1568964502.4770002,-1010,515,None,Move,browsing
1568964502.485,-1010,513,None,Move,browsing
1568964502.4970002,-1010,507,None,Move,browsing
1568964502.508,-1010,502,None,Move,browsing
1568964502.515,-1010,498,None,Move,browsing
1568964502.525,-1009,492,None,Move,browsing
1568964502.534,-1006,482,None,Move,browsing
1568964502.544,-1006,479,None,Move,browsing
1568964502.5570002,-1004,475,None,Move,browsing
1568964502.565,-1002,472,None,Move,browsing
1568964502.575,-1001,470,None,Move,browsing
1568964504.207,-1000,470,None,Move,browsing
