client_timestamp,x,y,button,state,window
1575470297.582,1643,-1058,None,Move,browsing
1575470297.606,1643,-1058,None,Move,browsing
1575470297.6139998,1642,-1058,None,Move,browsing
1575470297.6220002,1641,-1058,None,Move,browsing
1575470297.63,1641,-1057,None,Move,browsing
1575470297.6379998,1639,-1056,None,Move,browsing
1575470297.647,1639,-1054,None,Move,browsing
1575470297.654,1637,-1052,None,Move,browsing
1575470297.663,1636,-1051,None,Move,browsing
1575470297.67,1634,-1048,None,Move,browsing
1575470297.679,1631,-1044,None,Move,browsing
1575470297.687,1629,-1039,None,Move,browsing
1575470297.695,1626,-1036,None,Move,browsing
1575470297.7029998,1624,-1030,None,Move,browsing
1575470297.711,1621,-1026,None,Move,browsing
1575470297.719,1620,-1022,None,Move,browsing
1575470297.726,1614,-1015,None,Move,browsing
1575470297.7329998,1613,-1012,None,Move,browsing
1575470297.742,1611,-1008,None,Move,browsing
1575470297.75,1609,-1005,None,Move,browsing
1575470297.766,1606,-999,None,Move,browsing
1575470297.774,1601,-990,None,Move,browsing
1575470297.782,1599,-986,None,Move,browsing
1575470297.79,1594,-978,None,Move,browsing
1575470297.798,1592,-974,None,Move,browsing
1575470297.8070002,1586,-966,None,Move,browsing
1575470297.814,1582,-959,None,Move,browsing
1575470297.822,1576,-949,None,Move,browsing
1575470297.83,1568,-938,None,Move,browsing
1575470297.8379998,1558,-928,None,Move,browsing
1575470297.846,1545,-916,None,Move,browsing
1575470297.853,1530,-902,None,Move,browsing
1575470297.861,1513,-888,None,Move,browsing
1575470297.869,1488,-869,None,Move,browsing
1575470297.883,1458,-848,None,Move,browsing
1575470297.894,1362,-791,None,Move,browsing
1575470297.9020002,1319,-770,None,Move,browsing
1575470297.914,1280,-753,None,Move,browsing
1575470297.92,1228,-731,None,Move,browsing
1575470297.927,1170,-708,None,Move,browsing
1575470297.934,1105,-687,None,Move,browsing
1575470297.9420002,1038,-666,None,Move,browsing
1575470297.95,962,-642,None,Move,browsing
1575470297.958,878,-616,None,Move,browsing
1575470297.966,794,-591,None,Move,browsing
1575470297.974,697,-562,None,Move,browsing
1575470297.982,611,-538,None,Move,browsing
1575470297.99,532,-512,None,Move,browsing
1575470297.998,462,-490,None,Move,browsing
1575470298.006,408,-476,None,Move,browsing
1575470298.014,344,-462,None,Move,browsing
1575470298.022,296,-456,None,Move,browsing
1575470298.039,234,-456,None,Move,browsing
1575470298.046,210,-460,None,Move,browsing
1575470298.054,198,-463,None,Move,browsing
1575470298.062,186,-466,None,Move,browsing
1575470298.0779998,173,-471,None,Move,browsing
1575470298.086,164,-473,None,Move,browsing
1575470298.094,163,-473,None,Move,browsing
1575470298.1020002,162,-474,None,Move,browsing
1575470298.109,161,-474,None,Move,browsing
1575470298.1260002,161,-474,None,Move,browsing
1575470298.1620002,160,-475,None,Move,browsing
1575470298.1820002,158,-476,None,Move,browsing
1575470298.188,157,-476,None,Move,browsing
1575470298.194,157,-477,None,Move,browsing
1575470298.21,156,-478,None,Move,browsing
1575470298.6020002,156,-478,None,Move,browsing
1575470298.6179998,156,-479,None,Move,browsing
1575470298.6339998,156,-481,None,Move,browsing
1575470315.7489998,157,-481,None,Move,browsing
1575470315.772,188,-478,None,Move,browsing
1575470315.784,206,-474,None,Move,browsing
1575470315.792,243,-469,None,Move,browsing
1575470315.8,293,-465,None,Move,browsing
1575470315.804,350,-461,None,Move,browsing
1575470315.813,415,-459,None,Move,browsing
1575470315.82,505,-457,None,Move,browsing
1575470315.8279998,575,-457,None,Move,browsing
1575470315.836,667,-460,None,Move,browsing
1575470315.844,754,-467,None,Move,browsing
1575470315.8520002,847,-474,None,Move,browsing
1575470315.86,939,-482,None,Move,browsing
1575470315.869,1048,-496,None,Move,browsing
1575470315.877,1125,-507,None,Move,browsing
1575470315.8839998,1208,-520,None,Move,browsing
1575470315.8920002,1288,-533,None,Move,browsing
1575470315.9,1362,-543,None,Move,browsing
1575470315.908,1431,-556,None,Move,browsing
1575470315.916,1493,-566,None,Move,browsing
1575470315.925,1559,-581,None,Move,browsing
1575470315.9320002,1621,-597,None,Move,browsing
1575470315.94,1681,-614,None,Move,browsing
1575470315.948,1735,-632,None,Move,browsing
1575470315.956,1785,-652,None,Move,browsing
1575470315.964,1827,-671,None,Move,browsing
1575470315.972,1856,-688,None,Move,browsing
1575470315.98,1889,-710,None,Move,browsing
1575470315.988,1922,-735,None,Move,browsing
1575470315.996,1939,-752,None,Move,browsing
1575470316.004,1933,-768,None,Move,browsing
1575470316.012,1926,-777,None,Move,browsing
1575470316.02,1927,-787,None,Move,browsing
1575470316.028,1924,-795,None,Move,browsing
1575470316.036,1922,-803,None,Move,browsing
1575470316.044,1922,-809,None,Move,browsing
1575470316.053,1921,-816,None,Move,browsing
1575470316.06,1921,-819,None,Move,browsing
1575470316.0679998,1919,-825,None,Move,browsing
1575470316.076,1919,-830,None,Move,browsing
1575470316.084,1919,-833,None,Move,browsing
1575470316.092,1919,-838,None,Move,browsing
1575470316.1,1919,-845,None,Move,browsing
1575470316.117,1918,-848,None,Move,browsing
1575470316.14,1918,-863,None,Move,browsing
1575470316.1520002,1919,-872,None,Move,browsing
1575470316.16,1920,-877,None,Move,browsing
1575470316.165,1919,-884,None,Move,browsing
1575470316.1720002,1919,-890,None,Move,browsing
1575470316.18,1919,-895,None,Move,browsing
1575470316.188,1917,-902,None,Move,browsing
1575470316.196,1913,-909,None,Move,browsing
1575470316.204,1911,-915,None,Move,browsing
1575470316.212,1908,-922,None,Move,browsing
1575470316.221,1906,-927,None,Move,browsing
1575470316.228,1904,-933,None,Move,browsing
1575470316.236,1901,-941,None,Move,browsing
1575470316.244,1899,-949,None,Move,browsing
1575470316.252,1896,-956,None,Move,browsing
1575470316.26,1893,-965,None,Move,browsing
1575470316.269,1888,-976,None,Move,browsing
1575470316.276,1885,-986,None,Move,browsing
1575470316.284,1882,-994,None,Move,browsing
1575470316.292,1879,-1000,None,Move,browsing
1575470316.3,1877,-1003,None,Move,browsing
1575470316.3079998,1876,-1006,None,Move,browsing
1575470316.316,1875,-1008,None,Move,browsing
1575470316.324,1874,-1009,None,Move,browsing
1575470316.332,1874,-1010,None,Move,browsing
1575470316.34,1874,-1012,None,Move,browsing
1575470316.3479998,1874,-1013,None,Move,browsing
1575470316.356,1874,-1014,None,Move,browsing
1575470316.3639998,1874,-1016,None,Move,browsing
1575470316.3720002,1874,-1018,None,Move,browsing
1575470316.38,1874,-1020,None,Move,browsing
1575470316.3879998,1874,-1021,None,Move,browsing
1575470316.396,1874,-1022,None,Move,browsing
1575470316.404,1874,-1022,None,Move,browsing
1575470316.416,1873,-1022,None,Move,browsing
1575470316.541,1873,-1023,None,Move,browsing
1575470316.552,1879,-1026,None,Move,browsing
1575470316.556,1880,-1026,None,Move,browsing
1575470316.564,1881,-1027,None,Move,browsing
1575470316.572,1882,-1027,None,Move,browsing
1575470316.58,1883,-1028,None,Move,browsing
1575470316.585,1885,-1028,None,Move,browsing
1575470316.605,1885,-1028,None,Move,browsing
1575470316.6920002,1885,-1028,None,Move,browsing
1575470316.712,1885,-1021,None,Move,browsing
1575470316.72,1885,-1014,None,Move,browsing
1575470316.728,1882,-1004,None,Move,browsing
1575470316.736,1877,-993,None,Move,browsing
1575470316.74,1870,-979,None,Move,browsing
1575470316.748,1860,-961,None,Move,browsing
