client_timestamp,x,y,button,state,window
1568191267.949,-1817,798,None,Move,browsing
1568191267.965,-1803,798,None,Move,browsing
1568191267.98,-1759,814,None,Move,browsing
1568191267.99,-1723,826,None,Move,browsing
1568191268.006,-1656,853,None,Move,browsing
1568191268.021,-1583,876,None,Move,browsing
1568191268.0370002,-1556,882,None,Move,browsing
1568191268.052,-1551,880,None,Move,browsing
1568191277.345,-1550,878,None,Move,browsing
1568191277.861,-1550,878,Left,Pressed,browsing
1568191277.8920002,-1550,878,Left,Released,browsing
1568191278.278,-1548,878,None,Move,browsing
1568191278.294,-1544,876,None,Move,browsing
1568191278.309,-1535,871,None,Move,browsing
1568191278.316,-1528,868,None,Move,browsing
1568191278.331,-1506,856,None,Move,browsing
1568191278.347,-1479,839,None,Move,browsing
1568191278.363,-1437,817,None,Move,browsing
1568191278.3779998,-1414,806,None,Move,browsing
1568191278.394,-1373,794,None,Move,browsing
1568191278.41,-1350,789,None,Move,browsing
1568191278.416,-1341,788,None,Move,browsing
1568191278.4320002,-1334,786,None,Move,browsing
1568191279.481,-1332,786,None,Move,browsing
1568191279.4970002,-1332,786,None,Move,browsing
1568191279.512,-1324,785,None,Move,browsing
1568191279.519,-1315,781,None,Move,browsing
1568191279.535,-1290,775,None,Move,browsing
1568191279.55,-1232,753,None,Move,browsing
1568191279.566,-1167,724,None,Move,browsing
1568191279.582,-1100,684,None,Move,browsing
1568191279.597,-1026,631,None,Move,browsing
1568191279.613,-982,595,None,Move,browsing
1568191279.619,-946,562,None,Move,browsing
1568191279.635,-852,478,None,Move,browsing
1568191279.651,-802,428,None,Move,browsing
1568191279.666,-781,405,None,Move,browsing
1568191279.6820002,-758,383,None,Move,browsing
1568191279.698,-747,371,None,Move,browsing
1568191279.7129998,-741,364,None,Move,browsing
1568191279.72,-740,362,None,Move,browsing
1568191279.735,-738,357,None,Move,browsing
1568191279.7510002,-736,354,None,Move,browsing
1568191279.7670002,-735,351,None,Move,browsing
1568191284.449,-716,352,None,Move,browsing
1568191284.465,-685,358,None,Move,browsing
1568191290.079,-679,359,None,Move,browsing
1568191290.095,-669,361,None,Move,browsing
1568191290.11,-664,361,None,Move,browsing
1568191290.1260002,-664,356,None,Move,browsing
1568191290.1420002,-664,354,None,Move,browsing
1568191290.1479998,-664,353,None,Move,browsing
1568191290.597,-661,353,None,Move,browsing
1568191290.6120002,-661,353,None,Move,browsing
1568191290.6279998,-652,354,None,Move,browsing
1568191290.65,-651,355,None,Move,browsing
1568191290.666,-651,358,None,Move,browsing
1568191290.681,-652,359,None,Move,browsing
1568191290.697,-652,361,None,Move,browsing
1568191290.712,-653,363,None,Move,browsing
1568191290.75,-653,363,None,Move,browsing
1568191290.766,-653,363,None,Move,browsing
1568191290.813,-653,363,None,Move,browsing
1568191290.8279998,-653,363,None,Move,browsing
1568191290.844,-653,363,None,Move,browsing
1568191290.85,-653,363,None,Move,browsing
1568191290.8660002,-654,363,None,Move,browsing
1568191290.944,-654,363,None,Move,browsing
1568191290.95,-654,363,None,Move,browsing
1568191290.966,-656,363,None,Move,browsing
1568191290.982,-656,363,None,Move,browsing
