client_timestamp,x,y,button,state,window
1568970179.691,-1241,867,None,Move,browsing
1568970179.698,-1245,859,None,Move,browsing
1568970179.706,-1252,847,None,Move,browsing
1568970179.715,-1264,828,None,Move,browsing
1568970179.7229998,-1278,804,None,Move,browsing
1568970179.731,-1294,782,None,Move,browsing
1568970179.7389998,-1307,765,None,Move,browsing
1568970179.7470002,-1319,748,None,Move,browsing
1568970179.754,-1329,736,None,Move,browsing
1568970179.762,-1338,726,None,Move,browsing
1568970179.771,-1344,720,None,Move,browsing
1568970179.779,-1353,712,None,Move,browsing
1568970179.7870002,-1360,706,None,Move,browsing
1568970179.795,-1365,700,None,Move,browsing
1568970179.803,-1369,696,None,Move,browsing
1568970179.81,-1372,692,None,Move,browsing
1568970179.8179998,-1376,688,None,Move,browsing
1568970179.8279998,-1379,683,None,Move,browsing
1568970179.835,-1384,674,None,Move,browsing
1568970179.843,-1387,668,None,Move,browsing
1568970179.851,-1392,661,None,Move,browsing
1568970179.859,-1397,653,None,Move,browsing
1568970179.867,-1399,648,None,Move,browsing
1568970179.8739998,-1401,640,None,Move,browsing
1568970179.883,-1403,633,None,Move,browsing
1568970180.291,-1403,633,None,Move,browsing
1568970180.299,-1403,633,None,Move,browsing
1568970180.3070002,-1403,634,None,Move,browsing
1568970180.323,-1404,636,None,Move,browsing
1568970180.339,-1404,636,None,Move,browsing
1568970180.355,-1404,637,None,Move,browsing
1568970180.363,-1404,637,None,Move,browsing
1568970180.379,-1404,638,None,Move,browsing
1568970180.3860002,-1404,638,None,Move,browsing
1568970180.394,-1404,640,None,Move,browsing
1568970180.403,-1404,642,None,Move,browsing
1568970180.411,-1403,645,None,Move,browsing
1568970180.419,-1402,648,None,Move,browsing
1568970180.427,-1401,654,None,Move,browsing
1568970180.435,-1399,658,None,Move,browsing
1568970180.4429998,-1398,664,None,Move,browsing
1568970274.53,-1399,661,None,Move,browsing
1568970274.531,-1497,560,None,Move,browsing
1568970274.573,-1495,562,None,Move,browsing
1568970274.581,-1485,572,None,Move,browsing
1568970274.5879998,-1465,591,None,Move,browsing
1568970274.597,-1429,621,None,Move,browsing
1568970274.605,-1377,665,None,Move,browsing
1568970274.6120002,-1329,708,None,Move,browsing
1568970274.621,-1290,746,None,Move,browsing
1568970274.629,-1250,785,None,Move,browsing
1568970274.637,-1219,817,None,Move,browsing
1568970274.645,-1197,840,None,Move,browsing
1568970274.654,-1189,850,None,Move,browsing
1568970274.6620002,-1188,853,None,Move,browsing
1568970274.676,-1189,853,None,Move,browsing
1568970274.685,-1190,853,None,Move,browsing
1568970274.6929998,-1191,853,None,Move,browsing
1568970274.701,-1194,853,None,Move,browsing
1568970274.71,-1199,852,None,Move,browsing
1568970274.718,-1205,850,None,Move,browsing
1568970274.725,-1217,845,None,Move,browsing
1568970274.732,-1238,840,None,Move,browsing
1568970274.74,-1273,831,None,Move,browsing
1568970274.7489998,-1321,824,None,Move,browsing
1568970274.7570002,-1379,816,None,Move,browsing
1568970274.766,-1435,808,None,Move,browsing
1568970274.774,-1514,799,None,Move,browsing
1568970274.782,-1580,791,None,Move,browsing
1568970274.789,-1646,787,None,Move,browsing
1568970274.7970002,-1703,781,None,Move,browsing
1568970274.805,-1753,777,None,Move,browsing
1568970274.813,-1787,774,None,Move,browsing
1568970274.822,-1826,768,None,Move,browsing
1568970274.829,-1870,763,None,Move,browsing
1568970274.8379998,-1915,759,None,Move,browsing
1568970274.845,-1915,759,None,Move,browsing
1568970275.117,-1915,759,None,Move,browsing
1568970275.1260002,-1913,760,None,Move,browsing
1568970275.133,-1907,761,None,Move,browsing
1568970275.141,-1897,761,None,Move,browsing
1568970275.149,-1881,761,None,Move,browsing
1568970275.157,-1861,759,None,Move,browsing
1568970275.166,-1830,756,None,Move,browsing
1568970275.174,-1791,752,None,Move,browsing
1568970275.1820002,-1750,752,None,Move,browsing
1568970275.189,-1712,752,None,Move,browsing
1568970275.197,-1663,752,None,Move,browsing
1568970275.205,-1606,753,None,Move,browsing
1568970275.2129998,-1549,757,None,Move,browsing
1568970275.222,-1491,759,None,Move,browsing
1568970275.23,-1427,759,None,Move,browsing
1568970275.238,-1383,759,None,Move,browsing
1568970275.245,-1334,759,None,Move,browsing
1568970275.252,-1296,759,None,Move,browsing
1568970275.2610002,-1269,759,None,Move,browsing
1568970275.269,-1250,759,None,Move,browsing
1568970275.278,-1238,759,None,Move,browsing
1568970275.285,-1229,759,None,Move,browsing
1568970275.294,-1222,758,None,Move,browsing
1568970275.3,-1217,756,None,Move,browsing
1568970275.3079998,-1215,755,None,Move,browsing
1568970275.3170002,-1214,754,None,Move,browsing
1568970275.325,-1212,752,None,Move,browsing
1568970275.334,-1212,752,None,Move,browsing
1568970275.342,-1210,750,None,Move,browsing
1568970275.349,-1210,749,None,Move,browsing
1568970275.357,-1209,748,None,Move,browsing
1568970275.365,-1208,746,None,Move,browsing
1568970275.3720002,-1207,744,None,Move,browsing
1568970275.381,-1206,743,None,Move,browsing
1568970275.391,-1204,741,None,Move,browsing
1568970275.3979998,-1204,741,None,Move,browsing
1568970275.462,-1205,741,None,Move,browsing
1568970275.47,-1206,741,None,Move,browsing
1568970275.4770002,-1208,741,None,Move,browsing
1568970275.485,-1211,741,None,Move,browsing
1568970275.4929998,-1214,741,None,Move,browsing
1568970275.5010002,-1218,741,None,Move,browsing
1568970275.5089998,-1222,741,None,Move,browsing
1568970275.518,-1228,741,None,Move,browsing
1568970275.526,-1231,741,None,Move,browsing
1568970275.533,-1234,741,None,Move,browsing
1568970275.541,-1236,741,None,Move,browsing
1568970275.549,-1238,741,None,Move,browsing
1568970275.5570002,-1239,741,None,Move,browsing
1568970275.566,-1240,741,None,Move,browsing
1568970275.574,-1242,741,None,Move,browsing
1568970275.582,-1243,742,None,Move,browsing
1568970275.589,-1244,742,None,Move,browsing
1568970275.597,-1246,743,None,Move,browsing
