client_timestamp,x,y,button,state,window
1569308842.998,452,750,None,Move,file system
1569308843.0129998,575,748,None,Move,file system
1569308843.029,689,748,None,Move,file system
1569308843.044,750,748,None,Move,file system
1569308843.062,766,748,None,Move,file system
1569308843.077,775,748,None,Move,file system
1569308843.082,779,748,None,Move,file system
1569308843.0979998,781,748,None,Move,file system
1569308876.9970002,779,748,None,Move,file system
1569308877.0129998,772,746,None,Move,file system
1569308877.028,748,739,None,Move,file system
1569308877.044,738,736,None,Move,file system
1569308877.16,735,735,None,Move,file system
1569308877.1820002,730,724,None,Move,file system
1569308877.197,715,680,None,Move,file system
1569308877.2129998,708,655,None,Move,file system
1569308877.228,705,636,None,Move,file system
1569308877.244,701,623,None,Move,file system
1569308877.26,696,608,None,Move,file system
1569308877.266,694,603,None,Move,file system
1569308877.282,690,593,None,Move,file system
1569308877.2970002,687,583,None,Move,file system
1569308877.313,685,578,None,Move,file system
1569308877.329,685,577,None,Move,file system
1569308877.344,685,577,None,Move,file system
1569308877.502,685,577,None,Move,file system
1569308877.518,717,622,None,Move,file system
1569308877.533,755,672,None,Move,file system
1569308877.549,903,880,None,Move,file system
1569308877.564,982,1005,None,Move,file system
1569308877.571,998,1040,None,Move,file system
1569308877.587,1004,1058,None,Move,file system
1569308877.803,1003,1056,None,Move,file system
1569308877.8179998,979,1036,None,Move,file system
1569308877.834,905,984,None,Move,file system
1569308877.85,801,924,None,Move,file system
1569308877.8720002,676,873,None,Move,file system
1569308877.887,600,857,None,Move,file system
1569308877.903,570,847,None,Move,file system
1569308877.919,551,835,None,Move,file system
1569308877.934,533,821,None,Move,file system
1569308877.95,520,808,None,Move,file system
1569308877.965,504,798,None,Move,file system
1569308877.972,499,793,None,Move,file system
1569308877.988,492,788,None,Move,file system
1569308878.05,491,787,None,Move,file system
1569308878.072,484,781,None,Move,file system
1569308878.0879998,473,772,None,Move,file system
1569308878.103,465,759,None,Move,file system
1569308878.119,458,747,None,Move,file system
1569308878.135,456,743,None,Move,file system
1569308878.15,452,730,None,Move,file system
1569308878.166,452,728,None,Move,file system
1569308878.1720002,452,727,None,Move,file system
1569308878.204,452,727,Left,Pressed,file system
1569308878.304,452,727,Left,Released,file system
1569308879.9770002,452,726,None,Move,file system
1569308879.9829998,456,721,None,Move,file system
1569308879.9989998,467,699,None,Move,file system
1569308880.014,482,662,None,Move,file system
1569308880.03,498,623,None,Move,file system
1569308880.046,515,589,None,Move,file system
1569308880.061,537,566,None,Move,file system
1569308880.077,550,558,None,Move,file system
1569308880.083,550,558,None,Move,file system
1569308880.131,553,556,None,Move,file system
1569308880.146,557,553,None,Move,file system
1569308880.1620002,560,551,None,Move,file system
1569308880.178,579,544,None,Move,file system
1569308880.1829998,591,541,None,Move,file system
1569308880.199,648,535,None,Move,file system
1569308880.215,747,531,None,Move,file system
1569308880.23,878,528,None,Move,file system
1569308880.246,1009,525,None,Move,file system
1569308880.262,1116,520,None,Move,file system
1569308880.278,1188,516,None,Move,file system
1569308880.283,1207,516,None,Move,file system
1569308880.299,1236,514,None,Move,file system
1569308880.315,1254,513,None,Move,file system
1569308880.33,1272,511,None,Move,file system
1569308880.346,1281,511,None,Move,file system
1569308880.361,1286,511,None,Move,file system
1569308880.383,1301,510,None,Move,file system
1569308880.399,1313,509,None,Move,file system
1569308880.415,1330,508,None,Move,file system
1569308880.43,1341,506,None,Move,file system
1569308880.446,1349,505,None,Move,file system
1569308880.462,1354,503,None,Move,file system
1569308880.479,1356,503,None,Move,file system
1569308880.531,1356,503,Left,Pressed,file system
1569308880.6,1356,503,Left,Released,file system
1569308881.4020002,1348,492,None,Move,file system
1569308881.417,1327,473,None,Move,file system
1569308881.4320002,1300,446,None,Move,file system
1569308881.448,1215,366,None,Move,file system
1569308881.464,1158,316,None,Move,file system
1569308881.486,1128,289,None,Move,file system
1569308881.502,1107,265,None,Move,file system
1569308881.5170002,1088,242,None,Move,file system
1569308881.533,1070,215,None,Move,file system
1569308881.549,1066,205,None,Move,file system
1569308881.564,1065,194,None,Move,file system
1569308881.58,1063,183,None,Move,file system
1569308881.586,1063,180,None,Move,file system
1569308881.6020002,1061,171,None,Move,file system
1569308881.617,1060,165,None,Move,file system
1569308881.633,1060,159,None,Move,file system
1569308881.649,1060,147,None,Move,file system
1569308881.664,1060,139,None,Move,file system
1569308881.68,1060,126,None,Move,file system
1569308881.686,1060,118,None,Move,file system
1569308881.702,1060,106,None,Move,file system
1569308881.717,1059,93,None,Move,file system
1569308881.7329998,1058,84,None,Move,file system
1569308881.7489998,1054,75,None,Move,file system
1569308881.764,1052,68,None,Move,file system
1569308881.784,1050,61,None,Move,file system
