client_timestamp,x,y,button,state,window
1565004854.918,3292,869,None,Move,development
1565004854.926,3292,871,None,Move,development
1565004854.934,3292,871,None,Move,development
1565004854.9420002,3292,873,None,Move,development
1565004854.95,3292,874,None,Move,development
1565004854.958,3292,876,None,Move,development
1565004854.966,3292,878,None,Move,development
1565004854.974,3292,879,None,Move,development
1565004854.982,3292,881,None,Move,development
1565004854.99,3292,882,None,Move,development
1565004854.998,3292,883,None,Move,development
1565004855.006,3292,885,None,Move,development
1565004855.014,3292,885,None,Move,development
1565004855.022,3292,886,None,Move,development
1565004855.029,3292,887,None,Move,development
1565004855.038,3292,888,None,Move,development
1565004855.046,3292,889,None,Move,development
1565004855.054,3292,889,None,Move,development
1565004855.062,3292,890,None,Move,development
1565004855.07,3292,891,None,Move,development
1565004855.0779998,3292,892,None,Move,development
1565004855.086,3292,892,None,Move,development
1565004855.094,3292,893,None,Move,development
1565004855.1020002,3292,894,None,Move,development
1565004855.11,3293,894,None,Move,development
1565004855.1179998,3293,895,None,Move,development
1565004855.1260002,3293,896,None,Move,development
1565004855.1339998,3293,896,None,Move,development
1565004855.1420002,3293,897,None,Move,development
1565004855.15,3293,897,None,Move,development
1565004855.158,3293,898,None,Move,development
1565004855.166,3293,899,None,Move,development
1565004855.174,3293,899,None,Move,development
1565004855.1820002,3293,900,None,Move,development
1565004855.19,3293,901,None,Move,development
1565004855.198,3293,901,None,Move,development
1565004855.206,3293,902,None,Move,development
1565004855.214,3293,903,None,Move,development
1565004855.222,3293,903,None,Move,development
1565004855.23,3293,904,None,Move,development
1565004855.238,3293,904,None,Move,development
1565004855.246,3293,905,None,Move,development
1565004855.254,3293,906,None,Move,development
1565004855.262,3293,907,None,Move,development
1565004855.27,3293,908,None,Move,development
1565004855.278,3293,908,None,Move,development
1565004855.286,3293,909,None,Move,development
1565004855.294,3293,910,None,Move,development
1565004855.302,3293,910,None,Move,development
1565004855.31,3293,911,None,Move,development
1565004855.3179998,3293,911,None,Move,development
1565004855.326,3293,912,None,Move,development
1565004855.334,3293,913,None,Move,development
1565004855.342,3293,914,None,Move,development
1565004855.35,3293,915,None,Move,development
1565004855.3579998,3293,915,None,Move,development
1565004855.3660002,3293,916,None,Move,development
1565004855.3739998,3293,916,None,Move,development
1565004855.3820002,3293,917,None,Move,development
1565004855.39,3293,918,None,Move,development
1565004855.3979998,3293,918,None,Move,development
1565004855.406,3293,919,None,Move,development
1565004855.414,3293,920,None,Move,development
1565004855.4220002,3293,920,None,Move,development
1565004855.43,3293,921,None,Move,development
1565004855.534,3293,922,None,Move,development
1565004855.582,3293,922,None,Move,development
1565004855.59,3293,923,None,Move,development
1565004855.606,3293,923,None,Move,development
1565004855.6139998,3293,925,None,Move,development
1565004855.6220002,3293,926,None,Move,development
1565004855.63,3293,928,None,Move,development
1565004855.6379998,3293,929,None,Move,development
1565004855.646,3293,931,None,Move,development
1565004855.654,3293,934,None,Move,development
1565004855.6620002,3293,936,None,Move,development
1565004855.67,3293,938,None,Move,development
1565004855.679,3293,942,None,Move,development
1565004855.686,3293,945,None,Move,development
1565004855.695,3293,948,None,Move,development
1565004855.702,3293,952,None,Move,development
1565004855.71,3292,955,None,Move,development
1565004855.718,3291,959,None,Move,development
1565004855.726,3290,962,None,Move,development
1565004855.735,3290,964,None,Move,development
1565004855.742,3289,967,None,Move,development
1565004855.75,3288,970,None,Move,development
1565004855.758,3288,974,None,Move,development
1565004855.766,3287,977,None,Move,development
1565004855.774,3286,980,None,Move,development
1565004855.782,3285,983,None,Move,development
1565004855.79,3284,986,None,Move,development
1565004855.798,3282,990,None,Move,development
1565004855.806,3282,993,None,Move,development
1565004855.814,3281,996,None,Move,development
1565004855.822,3279,998,None,Move,development
1565004855.83,3278,1002,None,Move,development
1565004855.8379998,3276,1005,None,Move,development
1565004855.846,3276,1008,None,Move,development
1565004855.854,3275,1011,None,Move,development
1565004855.8620002,3274,1013,None,Move,development
1565004855.87,3273,1017,None,Move,development
1565004855.8779998,3272,1019,None,Move,development
1565004855.8860002,3272,1022,None,Move,development
1565004855.894,3271,1024,None,Move,development
1565004855.9020002,3271,1026,None,Move,development
1565004855.911,3271,1027,None,Move,development
1565004855.919,3271,1028,None,Move,development
1565004855.926,3271,1030,None,Move,development
1565004855.934,3271,1031,None,Move,development
1565004855.9420002,3271,1032,None,Move,development
1565004855.95,3271,1032,None,Move,development
1565004855.958,3271,1034,None,Move,development
1565004855.966,3271,1034,None,Move,development
1565004855.974,3271,1035,None,Move,development
1565004855.982,3271,1036,None,Move,development
1565004855.99,3271,1036,None,Move,development
1565004855.998,3271,1037,None,Move,development
1565004856.006,3271,1038,None,Move,development
1565004856.014,3271,1040,None,Move,development
1565004856.022,3271,1044,None,Move,development
1565004856.03,3273,1051,None,Move,development
1565004856.038,3275,1057,None,Move,development
1565004856.046,3277,1063,None,Move,development
1565004856.054,3280,1070,None,Move,development
1565004856.062,3283,1075,None,Move,development
1565004856.07,3285,1080,None,Move,development
1565004856.0779998,3287,1084,None,Move,development
1565004856.086,3289,1084,None,Move,development
1565004856.094,3290,1084,None,Move,development
1565004856.1020002,3291,1084,None,Move,development
1565004856.11,3292,1083,None,Move,development
1565004856.1179998,3293,1084,None,Move,development
1565004856.1260002,3293,1082,None,Move,development
1565004889.566,3293,1083,None,Move,development
1565004889.574,3293,1083,None,Move,development
1565004889.582,3295,1102,None,Move,development
1565004889.59,3299,1125,None,Move,development
1565004889.5979998,3299,1124,None,Move,development
1565004889.606,3294,1113,None,Move,development
1565004889.6139998,3285,1102,None,Move,development
1565004889.6220002,3273,1102,None,Move,development
1565004889.63,3258,1110,None,Move,development
1565004889.6379998,3240,1119,None,Move,development
1565004889.646,3221,1128,None,Move,development
1565004889.654,3200,1128,None,Move,development
1565004889.6620002,3179,1123,None,Move,development
1565004889.67,3146,1129,None,Move,development
1565004889.678,3120,1116,None,Move,development
1565004889.686,3096,1112,None,Move,development
1565004889.694,3076,1109,None,Move,development
1565004889.702,3058,1106,None,Move,development
1565004889.711,3045,1100,None,Move,development
1565004889.718,3035,1096,None,Move,development
1565004889.726,3027,1092,None,Move,development
1565004889.734,3021,1088,None,Move,development
1565004889.742,3017,1087,None,Move,development
1565004889.75,3012,1084,None,Move,development
1565004889.758,3008,1083,None,Move,development
1565004889.766,3004,1083,None,Move,development
1565004889.774,2998,1084,None,Move,development
1565004889.782,2990,1082,None,Move,development
1565004889.79,2981,1083,None,Move,development
1565004889.798,2970,1081,None,Move,development
1565004889.806,2961,1080,None,Move,development
1565004889.814,2956,1080,None,Move,development
1565004889.822,2953,1079,None,Move,development
1565004889.83,2951,1079,None,Move,development
1565004889.8379998,2947,1079,None,Move,development
1565004889.846,2941,1076,None,Move,development
1565004889.854,2931,1071,None,Move,development
1565004889.8620002,2920,1064,None,Move,development
1565004889.87,2908,1055,None,Move,development
1565004889.877,2893,1045,None,Move,development
1565004889.8860002,2876,1034,None,Move,development
1565004889.897,2861,1025,None,Move,development
1565004889.903,2850,1019,None,Move,development
1565004889.91,2841,1014,None,Move,development
1565004889.918,2833,1010,None,Move,development
1565004889.926,2826,1006,None,Move,development
1565004889.934,2821,1003,None,Move,development
1565004889.9420002,2817,1001,None,Move,development
1565004889.95,2811,1000,None,Move,development
1565004889.958,2796,999,None,Move,development
1565004889.966,2780,999,None,Move,development
1565004889.974,2760,999,None,Move,development
1565004889.982,2730,999,None,Move,development
1565004889.9889998,2691,999,None,Move,development
1565004889.998,2642,1002,None,Move,development
1565004890.006,2590,1011,None,Move,development
1565004890.014,2537,1021,None,Move,development
1565004890.022,2487,1032,None,Move,development
1565004890.03,2440,1042,None,Move,development
1565004890.038,2395,1052,None,Move,development
1565004890.046,2346,1058,None,Move,development
1565004890.054,2288,1062,None,Move,development
1565004890.063,2225,1065,None,Move,development
1565004890.07,2150,1067,None,Move,development
1565004890.077,2073,1067,None,Move,development
1565004890.085,1992,1067,None,Move,development
1565004890.094,1915,1067,None,Move,development
1565004890.1020002,1840,1066,None,Move,development
1565004890.11,1759,1066,None,Move,development
1565004890.1179998,1708,1064,None,Move,development
1565004890.1260002,1683,1062,None,Move,development
1565004890.133,1674,1061,None,Move,development
1565004890.1420002,1672,1061,None,Move,development
1565004890.158,1672,1060,None,Move,development
1565004890.166,1674,1060,None,Move,development
1565004890.174,1675,1060,None,Move,development
1565004890.181,1678,1060,None,Move,development
1565004890.19,1683,1059,None,Move,development
1565004890.198,1690,1059,None,Move,development
1565004890.206,1699,1058,None,Move,development
1565004890.214,1710,1057,None,Move,development
1565004890.222,1720,1055,None,Move,development
1565004890.23,1732,1052,None,Move,development
1565004890.238,1744,1049,None,Move,development
1565004890.246,1756,1045,None,Move,development
1565004890.254,1770,1042,None,Move,development
1565004890.262,1783,1040,None,Move,development
1565004890.27,1798,1038,None,Move,development
1565004890.278,1811,1035,None,Move,development
1565004890.286,1822,1034,None,Move,development
1565004890.294,1831,1033,None,Move,development
1565004890.302,1838,1033,None,Move,development
1565004890.31,1844,1033,None,Move,development
