client_timestamp,x,y,button,state,window
1564047510.5170002,1138,544,None,Move,browsing
1564048501.006,1140,544,None,Move,browsing
1564048501.01,1142,542,None,Move,browsing
1564048501.0129998,1144,542,None,Move,browsing
1564048501.0170002,1146,542,None,Move,browsing
1564048501.02,1146,540,None,Move,browsing
1564048501.0229998,1148,540,None,Move,browsing
1564048501.025,1150,540,None,Move,browsing
1564048501.029,1152,540,None,Move,browsing
1564048501.038,1154,540,None,Move,browsing
1564048501.2870002,1154,538,None,Move,browsing
1564048501.289,1152,538,None,Move,browsing
1564048501.294,1150,538,None,Move,browsing
1564048501.2970002,1148,536,None,Move,browsing
1564048501.299,1146,536,None,Move,browsing
1564048501.3,1144,536,None,Move,browsing
1564048501.302,1142,534,None,Move,browsing
1564048501.303,1140,534,None,Move,browsing
1564048501.305,1138,534,None,Move,browsing
1564048501.306,1136,534,None,Move,browsing
1564048501.3079998,1134,534,None,Move,browsing
1564048501.31,1132,532,None,Move,browsing
1564048501.311,1128,532,None,Move,browsing
1564048501.313,1126,532,None,Move,browsing
1564048501.314,1122,532,None,Move,browsing
1564048501.3170002,1114,532,None,Move,browsing
1564048501.319,1110,532,None,Move,browsing
1564048501.321,1108,532,None,Move,browsing
1564048501.322,1102,532,None,Move,browsing
1564048501.324,1100,532,None,Move,browsing
1564048501.325,1094,532,None,Move,browsing
1564048501.327,1088,532,None,Move,browsing
1564048501.329,1082,532,None,Move,browsing
1564048501.331,1076,532,None,Move,browsing
1564048501.333,1068,534,None,Move,browsing
1564048501.335,1062,534,None,Move,browsing
1564048501.339,1048,536,None,Move,browsing
1564048501.34,1044,538,None,Move,browsing
1564048501.342,1036,538,None,Move,browsing
1564048501.343,1030,540,None,Move,browsing
1564048501.345,1026,540,None,Move,browsing
1564048501.3479998,1010,542,None,Move,browsing
1564048501.35,1006,544,None,Move,browsing
1564048501.351,996,544,None,Move,browsing
1564048501.353,992,546,None,Move,browsing
1564048501.354,984,546,None,Move,browsing
1564048501.355,980,548,None,Move,browsing
1564048501.357,976,548,None,Move,browsing
1564048501.3579998,970,550,None,Move,browsing
1564048501.36,962,550,None,Move,browsing
1564048501.3620002,954,552,None,Move,browsing
1564048501.3639998,946,554,None,Move,browsing
1564048501.367,938,556,None,Move,browsing
1564048501.3679998,930,558,None,Move,browsing
1564048501.3720002,920,560,None,Move,browsing
1564048501.373,910,562,None,Move,browsing
1564048501.375,908,562,None,Move,browsing
1564048501.377,900,564,None,Move,browsing
1564048501.3779998,892,568,None,Move,browsing
1564048501.379,888,568,None,Move,browsing
1564048501.381,886,570,None,Move,browsing
1564048501.3820002,878,572,None,Move,browsing
1564048501.3839998,874,574,None,Move,browsing
1564048501.387,860,580,None,Move,browsing
1564048501.3879998,856,580,None,Move,browsing
1564048501.39,852,582,None,Move,browsing
1564048501.391,846,584,None,Move,browsing
1564048501.3920002,842,586,None,Move,browsing
1564048501.394,840,588,None,Move,browsing
1564048501.395,832,590,None,Move,browsing
1564048501.397,830,592,None,Move,browsing
1564048501.3979998,822,594,None,Move,browsing
1564048501.4,816,596,None,Move,browsing
1564048501.404,806,598,None,Move,browsing
1564048501.405,800,600,None,Move,browsing
1564048501.407,794,602,None,Move,browsing
1564048501.408,792,604,None,Move,browsing
1564048501.41,786,606,None,Move,browsing
1564048501.4120002,782,606,None,Move,browsing
1564048501.414,778,606,None,Move,browsing
1564048501.415,772,608,None,Move,browsing
1564048501.417,768,610,None,Move,browsing
1564048501.42,762,610,None,Move,browsing
1564048501.421,760,610,None,Move,browsing
1564048501.423,756,612,None,Move,browsing
1564048501.424,754,612,None,Move,browsing
1564048501.425,752,612,None,Move,browsing
1564048501.427,750,612,None,Move,browsing
1564048501.428,748,612,None,Move,browsing
1564048501.431,746,612,None,Move,browsing
1564048501.677,744,612,None,Move,browsing
1564048501.681,742,612,None,Move,browsing
1564048501.687,740,612,None,Move,browsing
1564048501.695,738,612,None,Move,browsing
1564048501.7,736,612,None,Move,browsing
1564048501.7029998,734,612,None,Move,browsing
1564048501.706,732,612,None,Move,browsing
1564048501.708,730,612,None,Move,browsing
1564048501.71,728,612,None,Move,browsing
1564048501.711,726,612,None,Move,browsing
1564048501.714,724,612,None,Move,browsing
1564048501.715,722,612,None,Move,browsing
1564048501.717,718,614,None,Move,browsing
1564048501.721,710,616,None,Move,browsing
1564048501.722,708,616,None,Move,browsing
1564048501.724,706,618,None,Move,browsing
1564048501.726,702,618,None,Move,browsing
1564048501.7270002,696,620,None,Move,browsing
1564048501.728,694,620,None,Move,browsing
1564048501.73,692,622,None,Move,browsing
1564048501.731,688,624,None,Move,browsing
1564048501.7329998,682,624,None,Move,browsing
1564048501.734,680,626,None,Move,browsing
1564048501.736,676,626,None,Move,browsing
1564048501.738,670,628,None,Move,browsing
1564048501.7389998,666,628,None,Move,browsing
1564048501.7410002,662,630,None,Move,browsing
1564048501.742,656,630,None,Move,browsing
1564048501.744,650,632,None,Move,browsing
1564048501.746,648,632,None,Move,browsing
1564048501.748,642,634,None,Move,browsing
1564048501.7489998,636,634,None,Move,browsing
1564048501.7529998,628,636,None,Move,browsing
1564048501.755,622,638,None,Move,browsing
1564048501.756,618,638,None,Move,browsing
1564048501.758,612,640,None,Move,browsing
1564048501.76,608,640,None,Move,browsing
1564048501.762,604,642,None,Move,browsing
1564048501.764,600,642,None,Move,browsing
1564048501.766,596,644,None,Move,browsing
1564048501.7670002,590,644,None,Move,browsing
1564048501.769,586,646,None,Move,browsing
1564048501.771,584,646,None,Move,browsing
1564048501.7729998,580,646,None,Move,browsing
1564048501.776,574,648,None,Move,browsing
1564048501.778,570,650,None,Move,browsing
1564048501.781,568,650,None,Move,browsing
1564048501.783,564,652,None,Move,browsing
1564048501.785,562,652,None,Move,browsing
1564048501.786,560,652,None,Move,browsing
1564048501.7870002,558,652,None,Move,browsing
1564048501.788,558,654,None,Move,browsing
1564048501.79,556,654,None,Move,browsing
1564048501.792,554,654,None,Move,browsing
1564048501.794,552,654,None,Move,browsing
1564048501.796,552,656,None,Move,browsing
1564048501.798,550,656,None,Move,browsing
1564048501.801,548,656,None,Move,browsing
1564048501.811,546,656,None,Move,browsing
1564048501.893,546,654,None,Move,browsing
1564048501.897,546,652,None,Move,browsing
1564048501.905,546,650,None,Move,browsing
1564048501.948,546,648,None,Move,browsing
1564048501.981,546,648,Left,Pressed,browsing
1564048502.076,546,648,Left,Released,browsing
1564048502.304,548,648,None,Move,browsing
1564048502.313,550,648,None,Move,browsing
1564048502.316,550,646,None,Move,browsing
1564048502.3179998,552,646,None,Move,browsing
1564048502.325,554,646,None,Move,browsing
1564048502.333,556,646,None,Move,browsing
1564048502.337,556,644,None,Move,browsing
1564048502.34,558,644,None,Move,browsing
1564048502.343,560,644,None,Move,browsing
1564048502.349,562,644,None,Move,browsing
1564048502.351,564,644,None,Move,browsing
1564048502.353,566,644,None,Move,browsing
1564048502.356,568,644,None,Move,browsing
1564048502.3579998,570,644,None,Move,browsing
1564048502.361,572,644,None,Move,browsing
1564048502.3620002,574,644,None,Move,browsing
1564048502.365,576,644,None,Move,browsing
1564048502.367,578,644,None,Move,browsing
1564048502.369,580,644,None,Move,browsing
1564048502.3720002,584,644,None,Move,browsing
1564048502.373,586,644,None,Move,browsing
1564048502.375,588,644,None,Move,browsing
1564048502.377,590,644,None,Move,browsing
1564048502.3779998,592,644,None,Move,browsing
1564048502.3820002,594,644,None,Move,browsing
