client_timestamp,x,y,button,state,window
1566109092.205,1911,196,None,Move,office
1566109092.2610002,1911,196,None,Move,office
1566109092.325,1910,196,None,Move,office
1566109092.373,1910,196,None,Move,office
1566109092.4120002,1909,196,None,Move,office
1566109092.677,1909,196,None,Move,office
1566109126.637,1908,196,None,Move,office
1566109127.021,1908,197,None,Move,office
1566109143.2529998,1909,197,None,Move,office
1566109143.276,1909,197,None,Move,office
1566109143.437,1909,197,None,Move,office
1566109143.452,1908,197,None,Move,office
1566109143.46,1908,196,None,Move,office
1566109150.7570002,1907,196,None,Move,office
1566109150.768,1908,196,None,Move,office
1566109150.774,1909,196,None,Move,office
1566109150.796,1909,197,None,Move,office
1566109150.804,1908,197,None,Move,office
1566109151.061,1907,197,None,Move,office
1566109151.245,1907,197,None,Move,office
1566109151.266,1907,197,None,Move,office
1566109151.301,1907,197,None,Move,office
1566109151.909,1906,197,None,Move,office
1566109151.9320002,1906,197,None,Move,office
1566109170.901,1906,197,None,Move,office
1566109170.913,1907,197,None,Move,office
1566109180.981,1908,197,None,Move,office
1566109180.992,1909,197,None,Move,office
1566109181.173,1908,197,None,Move,office
1566109185.845,1908,197,None,Move,office
1566109185.857,1909,197,None,Move,office
1566109185.925,1910,197,None,Move,office
1566109185.956,1911,197,None,Move,office
1566109185.981,1911,197,None,Move,office
1566109186.053,1910,197,None,Move,office
1566109186.101,1910,197,None,Move,office
1566109215.077,1910,197,None,Move,office
1566109215.165,1910,197,None,Move,office
1566109215.18,1911,197,None,Move,office
1566109215.717,1911,197,None,Move,office
1566109224.597,1911,197,None,Move,office
1566109231.829,1911,197,None,Move,office
1566109231.841,1912,197,None,Move,office
1566109231.847,1913,197,None,Move,office
1566109232.021,1912,197,None,Move,office
1566109232.036,1913,197,None,Move,office
1566109248.0370002,1913,196,None,Move,office
1566109264.4529998,1912,196,None,Move,office
1566109264.484,1912,196,None,Move,office
1566109264.845,1911,196,None,Move,office
1566109264.909,1912,196,None,Move,office
1566109273.181,1912,196,None,Move,office
1566109273.1920002,1911,196,None,Move,office
1566109273.199,1910,196,None,Move,office
1566109273.341,1910,197,None,Move,office
1566109273.445,1911,197,None,Move,office
1566109274.077,1910,197,None,Move,office
1566109274.1,1910,197,None,Move,office
1566109274.2129998,1909,197,None,Move,office
1566109274.235,1909,197,None,Move,office
1566109274.9329998,1909,197,None,Move,office
1566109274.9970002,1910,197,None,Move,office
1566109275.012,1910,197,None,Move,office
1566109275.149,1911,197,None,Move,office
1566109275.2129998,1910,197,None,Move,office
1566109275.228,1909,197,None,Move,office
1566109275.581,1909,196,None,Move,office
1566109285.5010002,1909,196,None,Move,office
1566109285.522,1908,196,None,Move,office
1566109292.6929998,1909,196,None,Move,office
1566109292.704,1908,196,None,Move,office
1566109292.711,1907,196,None,Move,office
1566109292.719,1907,197,None,Move,office
1566109310.365,1908,197,None,Move,office
1566109310.375,1907,197,None,Move,office
1566109310.383,1906,197,None,Move,office
1566109310.389,1907,197,None,Move,office
1566109321.637,1908,197,None,Move,office
1566109321.6479998,1907,197,None,Move,office
1566109321.668,1906,197,None,Move,office
1566109321.6920002,1905,197,None,Move,office
1566109321.748,1905,198,None,Move,office
1566109321.789,1906,198,None,Move,office
1566109321.81,1906,198,None,Move,office
1566109321.831,1907,198,None,Move,office
1566109335.781,1907,198,None,Move,office
1566109335.82,1907,197,None,Move,office
1566109354.036,1907,197,None,Move,office
1566109354.048,1906,197,None,Move,office
1566109354.055,1907,197,None,Move,office
1566109354.062,1906,197,None,Move,office
1566109358.2610002,1907,197,None,Move,office
1566109358.292,1907,197,None,Move,office
1566109358.396,1908,197,None,Move,office
1566109358.42,1908,197,None,Move,office
1566109358.516,1908,198,None,Move,office
1566109358.8760002,1908,198,None,Move,office
1566109365.62,1908,198,None,Move,office
1566109365.6320002,1908,198,None,Move,office
1566109365.676,1907,198,None,Move,office
1566109365.9320002,1907,197,None,Move,office
1566109365.98,1907,197,None,Move,office
1566109366.1079998,1907,197,None,Move,office
1566109366.164,1907,197,None,Move,office
1566109366.244,1907,197,None,Move,office
1566109366.3479998,1907,197,None,Move,office
1566109366.812,1907,197,None,Move,office
1566109367.196,1907,197,None,Move,office
1566109367.22,1907,197,None,Move,office
1566109367.316,1907,197,None,Move,office
1566109367.98,1907,197,None,Move,office
1566109368.028,1906,197,None,Move,office
1566109368.3,1906,198,None,Move,office
1566109368.34,1907,198,None,Move,office
1566109384.62,1906,198,None,Move,office
1566109384.8520002,1906,197,None,Move,office
1566109403.54,1906,197,None,Move,office
1566109403.552,1907,197,None,Move,office
1566109403.56,1908,197,None,Move,office
1566109403.569,1908,198,None,Move,office
1566109419.22,1909,198,None,Move,office
1566109419.232,1909,198,None,Move,office
1566109419.2389998,1908,198,None,Move,office
1566109419.26,1908,197,None,Move,office
1566109428.708,1908,197,None,Move,office
1566109443.5,1908,198,None,Move,office
1566109443.512,1908,197,None,Move,office
1566109459.42,1909,197,None,Move,office
1566109459.4320002,1908,197,None,Move,office
1566109463.572,1909,197,None,Move,office
1566109463.66,1908,197,None,Move,office
1566109463.708,1909,197,None,Move,office
1566109463.772,1908,197,None,Move,office
1566109473.1720002,1908,197,None,Move,office
1566109495.98,1909,197,None,Move,office
1566109495.992,1908,197,None,Move,office
1566109495.9989998,1907,197,None,Move,office
1566109496.0070002,1908,197,None,Move,office
1566109496.556,1908,197,None,Move,office
1566109496.596,1907,197,None,Move,office
1566109497.196,1907,197,None,Move,office
1566109497.252,1908,197,None,Move,office
1566109497.283,1908,197,None,Move,office
1566109519.804,1908,197,None,Move,office
1566109519.816,1909,197,None,Move,office
1566109520.22,1909,198,None,Move,office
1566109533.092,1909,198,None,Move,office
1566109533.104,1908,198,None,Move,office
1566109533.11,1907,198,None,Move,office
1566109533.131,1908,198,None,Move,office
1566109533.14,1909,198,None,Move,office
1566109533.204,1909,197,None,Move,office
