client_timestamp,x,y,button,state,window
1568893894.248,-1723,352,Left,Pressed,development
1568893894.334,-1723,352,Left,Released,development
1568893921.7970002,-1723,351,None,Move,development
1568893921.813,-1597,319,None,Move,development
1568893921.8179998,-1594,317,None,Move,development
1568893922.18,-1586,314,None,Move,development
1568893922.196,-1569,311,None,Move,development
1568893922.212,-1547,306,None,Move,development
1568893922.218,-1536,306,None,Move,development
1568893922.234,-1520,306,None,Move,development
1568893922.2489998,-1504,308,None,Move,development
1568893922.265,-1474,314,None,Move,development
1568893922.281,-1402,328,None,Move,development
1568893922.296,-1291,348,None,Move,development
1568893922.319,-1173,372,None,Move,development
1568893922.334,-1064,394,None,Move,development
1568893922.35,-996,412,None,Move,development
1568893922.3660002,-970,419,None,Move,development
1568893922.381,-967,420,None,Move,development
1568893922.397,-969,424,None,Move,development
1568893922.4120002,-969,424,None,Move,development
1568893922.825,-969,425,None,Move,development
1568893922.841,-970,428,None,Move,development
1568893922.8720002,-972,430,None,Move,development
1568893922.8879998,-985,427,None,Move,development
1568893922.903,-995,422,None,Move,development
1568893922.919,-1011,416,None,Move,development
1568893922.925,-1022,414,None,Move,development
1568893922.941,-1050,412,None,Move,development
1568893922.956,-1115,412,None,Move,development
1568893922.972,-1212,412,None,Move,development
1568893922.988,-1334,412,None,Move,development
1568893923.0029998,-1467,412,None,Move,development
1568893923.025,-1599,413,None,Move,development
1568893923.041,-1694,415,None,Move,development
1568893923.0570002,-1760,414,None,Move,development
1568893923.072,-1794,409,None,Move,development
1568893923.0879998,-1810,405,None,Move,development
1568893923.103,-1816,403,None,Move,development
1568893923.121,-1817,402,None,Move,development
1568893923.1720002,-1817,401,None,Move,development
1568893923.188,-1817,400,None,Move,development
1568893923.204,-1817,399,None,Move,development
1568893923.219,-1817,398,None,Move,development
1568893923.225,-1817,398,None,Move,development
1568893923.2410002,-1817,397,None,Move,development
1568893923.2570002,-1817,395,None,Move,development
1568893923.272,-1816,393,None,Move,development
1568893923.288,-1815,391,None,Move,development
1568893923.304,-1814,387,None,Move,development
1568893923.319,-1812,383,None,Move,development
1568893923.326,-1811,381,None,Move,development
1568893923.341,-1810,380,None,Move,development
1568893923.357,-1810,378,None,Move,development
1568893923.373,-1810,378,None,Move,development
1568893923.3879998,-1809,377,None,Move,development
1568893924.248,-1808,376,None,Move,development
1568893924.264,-1802,371,None,Move,development
1568893924.279,-1798,367,None,Move,development
1568893924.295,-1781,355,None,Move,development
1568893924.311,-1760,343,None,Move,development
1568893924.327,-1725,333,None,Move,development
1568893924.332,-1700,330,None,Move,development
1568893924.3479998,-1615,328,None,Move,development
1568893924.3639998,-1486,358,None,Move,development
1568893924.379,-1301,428,None,Move,development
1568893924.395,-1069,545,None,Move,development
1568893924.411,-973,598,None,Move,development
1568893924.4329998,-750,734,None,Move,development
1568893924.448,-492,874,None,Move,development
1568893924.464,-461,879,None,Move,development
1568893924.48,-434,873,None,Move,development
1568893924.495,-413,870,None,Move,development
1568893924.681,-413,870,None,Move,development
1568893924.696,-414,871,None,Move,development
1568893924.712,-417,874,None,Move,development
1568893924.7270002,-420,874,None,Move,development
1568893924.734,-421,874,None,Move,development
1568893924.7489998,-422,874,None,Move,development
1568893924.781,-422,875,None,Move,development
1568893924.796,-422,875,None,Move,development
1568893924.812,-416,876,None,Move,development
1568893924.827,-405,881,None,Move,development
1568893924.834,-396,885,None,Move,development
1568893924.85,-362,897,None,Move,development
1568893924.865,-318,911,None,Move,development
1568893924.881,-274,925,None,Move,development
1568893924.896,-228,935,None,Move,development
1568893924.9120002,-192,941,None,Move,development
1568893924.928,-171,946,None,Move,development
1568893924.934,-157,949,None,Move,development
1568893924.95,-137,954,None,Move,development
1568893924.965,-119,961,None,Move,development
1568893924.981,-104,967,None,Move,development
1568893924.9970002,-95,971,None,Move,development
1568893925.012,-92,973,None,Move,development
1568893925.028,-92,973,None,Move,development
1568893925.034,-92,974,None,Move,development
1568893925.05,-92,974,None,Move,development
1568893925.066,-92,975,None,Move,development
