client_timestamp,x,y,button,state,window
1568648340.482,-532,245,None,Move,development
1568648340.49,-532,241,None,Move,development
1568648340.4970002,-533,238,None,Move,development
1568648340.506,-534,234,None,Move,development
1568648340.514,-534,228,None,Move,development
1568648340.522,-534,224,None,Move,development
1568648340.529,-534,220,None,Move,development
1568648340.538,-533,214,None,Move,development
1568648340.546,-531,210,None,Move,development
1568648340.554,-530,207,None,Move,development
1568648340.563,-529,203,None,Move,development
1568648340.571,-527,199,None,Move,development
1568648340.579,-525,196,None,Move,development
1568648340.586,-524,193,None,Move,development
1568648340.594,-524,193,None,Move,development
1568648340.601,-522,190,None,Move,development
1568648340.61,-521,188,None,Move,development
1568648340.6179998,-520,186,None,Move,development
1568648340.6260002,-517,183,None,Move,development
1568648340.635,-516,182,None,Move,development
1568648340.6420002,-516,181,None,Move,development
1568648364.719,-519,183,None,Move,development
1568648364.721,-646,214,None,Move,development
1568648364.722,-725,238,None,Move,development
1568648364.724,-744,245,None,Move,development
1568648364.725,-764,252,None,Move,development
1568648364.726,-776,255,None,Move,development
1568648364.728,-797,265,None,Move,development
1568648364.729,-807,268,None,Move,development
1568648364.73,-814,272,None,Move,development
1568648364.731,-824,274,None,Move,development
1568648364.735,-828,274,None,Move,development
1568648364.7429998,-833,271,None,Move,development
1568648364.752,-836,268,None,Move,development
1568648364.76,-838,265,None,Move,development
1568648364.768,-840,261,None,Move,development
1568648364.775,-840,260,None,Move,development
1568648364.975,-840,265,None,Move,development
1568648364.984,-840,269,None,Move,development
1568648364.992,-840,275,None,Move,development
1568648365.0,-840,277,None,Move,development
1568648365.0070002,-840,278,None,Move,development
1568648365.015,-840,278,None,Move,development
1568648365.0229998,-841,278,None,Move,development
1568648365.031,-842,277,None,Move,development
1568648365.04,-844,277,None,Move,development
1568648365.048,-846,276,None,Move,development
1568648365.056,-847,274,None,Move,development
1568648365.063,-847,273,None,Move,development
1568648365.071,-847,272,None,Move,development
1568648365.079,-847,270,None,Move,development
1568648365.087,-847,268,None,Move,development
1568648365.095,-847,265,None,Move,development
1568648365.103,-847,261,None,Move,development
1568648365.1120002,-846,255,None,Move,development
1568648365.119,-846,249,None,Move,development
1568648365.127,-846,245,None,Move,development
1568648365.135,-846,237,None,Move,development
1568648365.143,-846,229,None,Move,development
1568648365.151,-846,220,None,Move,development
1568648365.16,-846,209,None,Move,development
1568648365.167,-846,197,None,Move,development
1568648365.176,-850,185,None,Move,development
1568648365.1829998,-851,174,None,Move,development
1568648365.191,-853,163,None,Move,development
1568648365.199,-857,155,None,Move,development
1568648365.207,-859,146,None,Move,development
1568648365.216,-862,137,None,Move,development
1568648365.236,-865,128,None,Move,development
1568648365.238,-866,123,None,Move,development
1568648365.24,-868,117,None,Move,development
1568648365.246,-868,114,None,Move,development
1568648365.255,-868,112,None,Move,development
1568648365.2629998,-868,109,None,Move,development
1568648365.272,-868,106,None,Move,development
1568648365.28,-868,105,None,Move,development
1568648365.2870002,-868,102,None,Move,development
1568648365.295,-868,101,None,Move,development
1568648365.303,-868,99,None,Move,development
1568648365.311,-868,98,None,Move,development
1568648365.319,-868,96,None,Move,development
1568648365.3279998,-868,94,None,Move,development
1568648365.336,-868,94,None,Move,development
1568648365.344,-868,93,None,Move,development
1568648365.35,-868,93,None,Move,development
1568648365.367,-868,92,None,Move,development
1568648365.3839998,-867,91,None,Move,development
1568648365.4,-867,91,None,Move,development
1568648365.407,-866,90,None,Move,development
1568648365.415,-866,89,None,Move,development
1568648365.423,-866,88,None,Move,development
1568648365.44,-865,88,None,Move,development
1568648365.552,-865,88,Left,Pressed,development
1568648365.6160002,-865,88,Left,Released,development
1568648366.9910002,-863,88,None,Move,development
1568648367.0,-843,101,None,Move,development
1568648367.008,-821,117,None,Move,development
1568648367.015,-794,133,None,Move,development
1568648367.0229998,-770,150,None,Move,development
1568648367.031,-734,176,None,Move,development
1568648367.04,-701,200,None,Move,development
1568648367.048,-659,235,None,Move,development
1568648367.056,-626,263,None,Move,development
1568648367.064,-599,292,None,Move,development
1568648367.071,-581,310,None,Move,development
1568648367.079,-561,333,None,Move,development
1568648367.087,-550,349,None,Move,development
1568648367.096,-541,368,None,Move,development
1568648367.104,-536,380,None,Move,development
1568648367.1120002,-535,388,None,Move,development
1568648367.12,-535,395,None,Move,development
1568648367.127,-535,402,None,Move,development
1568648367.135,-537,406,None,Move,development
1568648367.143,-539,412,None,Move,development
1568648367.1520002,-543,418,None,Move,development
1568648367.16,-547,423,None,Move,development
1568648367.168,-549,426,None,Move,development
1568648367.176,-553,430,None,Move,development
1568648367.184,-557,434,None,Move,development
1568648367.191,-559,436,None,Move,development
1568648367.199,-560,438,None,Move,development
1568648367.208,-562,439,None,Move,development
1568648367.216,-563,442,None,Move,development
1568648367.224,-563,442,None,Move,development
1568648367.232,-564,444,None,Move,development
1568648367.24,-564,444,None,Move,development
1568648367.2470002,-564,445,None,Move,development
1568648367.255,-565,446,None,Move,development
1568648367.264,-565,447,None,Move,development
1568648367.272,-565,447,None,Move,development
1568648367.28,-566,448,None,Move,development
1568648367.288,-566,448,None,Move,development
1568648367.44,-565,448,None,Move,development
1568648367.448,-564,448,None,Move,development
1568648367.457,-563,446,None,Move,development
1568648367.465,-560,445,None,Move,development
1568648367.4729998,-559,444,None,Move,development
1568648367.48,-557,441,None,Move,development
1568648367.488,-557,438,None,Move,development
1568648367.496,-555,437,None,Move,development
1568648367.504,-555,434,None,Move,development
1568648367.512,-554,431,None,Move,development
1568648367.52,-553,428,None,Move,development
1568648367.528,-553,422,None,Move,development
1568648367.535,-552,419,None,Move,development
1568648367.543,-552,416,None,Move,development
1568648367.552,-552,412,None,Move,development
1568648367.56,-552,407,None,Move,development
1568648367.5679998,-552,401,None,Move,development
1568648367.576,-552,397,None,Move,development
1568648367.584,-553,391,None,Move,development
1568648367.591,-554,387,None,Move,development
1568648367.599,-555,381,None,Move,development
1568648367.6079998,-556,376,None,Move,development
1568648367.6160002,-557,373,None,Move,development
1568648367.6239998,-557,368,None,Move,development
1568648367.6320002,-558,366,None,Move,development
1568648367.64,-559,364,None,Move,development
1568648367.647,-559,363,None,Move,development
1568648367.655,-559,363,None,Move,development
1568648367.8720002,-560,366,None,Move,development
1568648367.879,-561,374,None,Move,development
1568648367.887,-562,380,None,Move,development
1568648367.896,-563,386,None,Move,development
1568648367.904,-563,391,None,Move,development
1568648367.9120002,-564,394,None,Move,development
1568648367.92,-565,397,None,Move,development
1568648367.928,-566,400,None,Move,development
1568648367.935,-566,401,None,Move,development
1568648367.9429998,-566,402,None,Move,development
1568648367.952,-566,403,None,Move,development
1568648367.96,-566,403,None,Move,development
1568648368.072,-566,403,Left,Pressed,development
1568648368.144,-566,403,Left,Released,development
1568648368.3839998,-569,402,None,Move,development
1568648368.3920002,-572,393,None,Move,development
1568648368.399,-575,387,None,Move,development
1568648368.408,-578,380,None,Move,development
1568648368.416,-580,371,None,Move,development
1568648368.424,-581,365,None,Move,development
1568648368.4320002,-583,358,None,Move,development
1568648368.44,-585,352,None,Move,development
1568648368.448,-585,348,None,Move,development
1568648368.455,-586,345,None,Move,development
1568648368.464,-586,342,None,Move,development
1568648368.472,-587,340,None,Move,development
1568648368.48,-587,339,None,Move,development
1568648368.488,-587,339,None,Move,development
1568648368.496,-587,338,None,Move,development
1568648368.504,-588,337,None,Move,development
1568648368.5110002,-588,336,None,Move,development
1568648368.52,-588,336,None,Move,development
1568648368.592,-588,336,Left,Pressed,development
1568648368.656,-588,336,Left,Released,development
1568648370.951,-589,336,None,Move,development
1568648370.959,-592,341,None,Move,development
1568648370.967,-595,347,None,Move,development
1568648370.975,-596,350,None,Move,development
1568648370.9829998,-598,353,None,Move,development
1568648370.9910002,-599,356,None,Move,development
1568648370.9989998,-601,358,None,Move,development
1568648371.008,-602,361,None,Move,development
1568648371.015,-605,365,None,Move,development
1568648371.0229998,-606,367,None,Move,development
1568648371.031,-609,370,None,Move,development
1568648371.039,-612,375,None,Move,development
1568648371.0470002,-615,380,None,Move,development
1568648371.055,-619,387,None,Move,development
1568648371.064,-622,392,None,Move,development
1568648371.072,-625,400,None,Move,development
1568648371.079,-629,407,None,Move,development
1568648371.087,-631,413,None,Move,development
1568648371.096,-633,418,None,Move,development
1568648371.104,-635,422,None,Move,development
1568648371.1120002,-638,427,None,Move,development
1568648371.12,-641,430,None,Move,development
1568648371.127,-643,433,None,Move,development
1568648371.135,-644,434,None,Move,development
1568648371.143,-645,435,None,Move,development
1568648371.151,-647,436,None,Move,development
1568648371.159,-647,437,None,Move,development
1568648371.167,-648,437,None,Move,development
1568648371.424,-649,436,None,Move,development
1568648371.431,-649,436,None,Move,development
1568648371.439,-649,434,None,Move,development
1568648371.448,-649,432,None,Move,development
1568648371.456,-650,431,None,Move,development
1568648371.4629998,-650,430,None,Move,development
1568648371.4729998,-650,430,None,Move,development
1568648371.48,-650,429,None,Move,development
1568648371.488,-650,429,None,Move,development
1568648371.496,-650,428,None,Move,development
1568648371.528,-650,428,None,Move,development
1568648371.625,-650,428,Left,Pressed,development
1568648371.704,-650,428,Left,Released,development
1568648371.824,-650,426,None,Move,development
1568648371.832,-650,423,None,Move,development
1568648371.839,-649,421,None,Move,development
1568648371.8479998,-649,418,None,Move,development
1568648371.855,-647,415,None,Move,development
1568648371.8639998,-646,410,None,Move,development
1568648371.8720002,-644,406,None,Move,development
1568648371.88,-642,401,None,Move,development
1568648371.8879998,-640,396,None,Move,development
1568648371.896,-639,391,None,Move,development
1568648371.904,-637,387,None,Move,development
1568648371.913,-635,378,None,Move,development
1568648371.921,-633,372,None,Move,development
1568648371.928,-631,367,None,Move,development
1568648371.936,-630,362,None,Move,development
1568648371.945,-628,359,None,Move,development
1568648371.952,-628,357,None,Move,development
1568648371.96,-628,354,None,Move,development
1568648371.968,-628,353,None,Move,development
1568648371.976,-627,350,None,Move,development
1568648371.985,-627,350,None,Move,development
1568648371.992,-627,349,None,Move,development
1568648372.0,-627,348,None,Move,development
1568648372.008,-627,348,None,Move,development
1568648372.1279998,-627,348,Left,Pressed,development
1568648372.201,-627,348,Left,Released,development
1568648372.3520002,-627,348,None,Move,development
1568648372.36,-627,353,None,Move,development
1568648372.3679998,-628,357,None,Move,development
1568648372.3760002,-630,368,None,Move,development
1568648372.385,-633,381,None,Move,development
1568648372.3920002,-635,392,None,Move,development
1568648372.4,-638,407,None,Move,development
1568648372.408,-642,421,None,Move,development
1568648372.416,-644,432,None,Move,development
1568648372.424,-647,445,None,Move,development
1568648372.4320002,-649,456,None,Move,development
1568648372.44,-651,462,None,Move,development
1568648372.447,-652,467,None,Move,development
1568648372.455,-652,470,None,Move,development
1568648372.464,-653,472,None,Move,development
1568648372.472,-654,473,None,Move,development
1568648372.479,-654,474,None,Move,development
1568648373.0089998,-654,474,None,Move,development
1568648373.0170002,-654,470,None,Move,development
1568648373.026,-653,466,None,Move,development
1568648373.032,-652,463,None,Move,development
1568648373.04,-650,455,None,Move,development
1568648373.048,-649,449,None,Move,development
1568648373.056,-648,442,None,Move,development
1568648373.065,-648,435,None,Move,development
1568648373.073,-646,427,None,Move,development
1568648373.081,-646,420,None,Move,development
1568648373.087,-645,415,None,Move,development
1568648373.096,-645,410,None,Move,development
1568648373.103,-644,407,None,Move,development
1568648373.1120002,-643,406,None,Move,development
1568648373.121,-642,404,None,Move,development
1568648373.129,-642,403,None,Move,development
1568648373.137,-642,402,None,Move,development
1568648373.1520002,-642,401,None,Move,development
1568648373.2970002,-642,401,Left,Pressed,development
1568648373.3839998,-642,401,Left,Released,development
1568648374.456,-645,399,None,Move,development
1568648374.465,-649,398,None,Move,development
1568648374.4729998,-655,396,None,Move,development
1568648374.481,-661,396,None,Move,development
1568648374.488,-664,396,None,Move,development
1568648374.496,-669,396,None,Move,development
