client_timestamp,x,y,button,state,window
1563461608.724,327,611,Left,Pressed,browsing
1563461608.8179998,327,611,Left,Released,browsing
1563461608.88,327,611,Left,Pressed,browsing
1563461608.988,327,611,Left,Released,browsing
1563461614.716,327,610,None,Move,browsing
1563461614.722,329,609,None,Move,browsing
1563461614.728,330,609,None,Move,browsing
1563461614.734,332,608,None,Move,browsing
1563461614.74,334,607,None,Move,browsing
1563461614.746,337,606,None,Move,browsing
1563461614.752,339,606,None,Move,browsing
1563461614.758,342,604,None,Move,browsing
1563461614.7629998,344,603,None,Move,browsing
1563461614.769,348,601,None,Move,browsing
1563461614.775,350,601,None,Move,browsing
1563461614.78,353,599,None,Move,browsing
1563461614.786,356,598,None,Move,browsing
1563461614.792,358,596,None,Move,browsing
1563461614.798,361,595,None,Move,browsing
1563461614.804,364,594,None,Move,browsing
1563461614.81,365,593,None,Move,browsing
1563461614.815,368,592,None,Move,browsing
1563461614.821,371,590,None,Move,browsing
1563461614.827,374,588,None,Move,browsing
1563461614.833,377,587,None,Move,browsing
1563461614.84,381,585,None,Move,browsing
1563461614.845,384,583,None,Move,browsing
1563461614.851,387,581,None,Move,browsing
1563461614.856,390,579,None,Move,browsing
1563461614.863,393,576,None,Move,browsing
1563461614.8679998,397,575,None,Move,browsing
1563461614.875,400,572,None,Move,browsing
1563461614.88,402,570,None,Move,browsing
1563461614.8860002,404,568,None,Move,browsing
1563461614.891,407,564,None,Move,browsing
1563461614.897,410,561,None,Move,browsing
1563461614.9020002,412,558,None,Move,browsing
1563461614.908,414,555,None,Move,browsing
1563461614.913,417,553,None,Move,browsing
1563461614.919,420,551,None,Move,browsing
1563461614.925,422,549,None,Move,browsing
1563461614.93,424,547,None,Move,browsing
1563461614.936,426,545,None,Move,browsing
1563461614.9420002,427,544,None,Move,browsing
1563461614.947,428,543,None,Move,browsing
1563461614.9529998,430,542,None,Move,browsing
1563461614.959,430,540,None,Move,browsing
1563461614.964,431,540,None,Move,browsing
1563461614.97,432,540,None,Move,browsing
1563461614.975,432,539,None,Move,browsing
1563461615.036,433,539,None,Move,browsing
1563461615.042,433,542,None,Move,browsing
1563461615.0470002,433,546,None,Move,browsing
1563461615.053,433,553,None,Move,browsing
1563461615.059,433,559,None,Move,browsing
1563461615.064,433,569,None,Move,browsing
1563461615.07,433,575,None,Move,browsing
1563461615.076,432,585,None,Move,browsing
