client_timestamp,x,y,button,state,window
1575463896.369,541,-290,None,Move,development
1575463896.3839998,550,-294,None,Move,development
1575463896.4,570,-309,None,Move,development
1575463896.416,621,-348,None,Move,development
1575463896.4220002,665,-384,None,Move,development
1575463896.438,769,-465,None,Move,development
1575463896.4529998,862,-536,None,Move,development
1575463896.469,950,-603,None,Move,development
1575463896.485,1025,-663,None,Move,development
1575463896.5,1074,-699,None,Move,development
1575463896.522,1109,-726,None,Move,development
1575463896.538,1130,-742,None,Move,development
1575463896.554,1142,-751,None,Move,development
1575463896.569,1149,-756,None,Move,development
1575463896.585,1153,-759,None,Move,development
1575463937.4420002,1368,-735,None,Move,development
1575463937.457,1944,-128,None,Move,development
1575463937.6820002,1895,-118,None,Move,development
1575463937.698,1872,-112,None,Move,development
1575463937.7129998,1867,-110,None,Move,development
1575463937.729,1874,-110,None,Move,development
1575463937.745,1892,-111,None,Move,development
1575463937.7670002,1903,-112,None,Move,development
1575463937.783,1905,-111,None,Move,development
1575463937.798,1872,-108,None,Move,development
1575463937.814,1844,-107,None,Move,development
1575463937.829,1800,-107,None,Move,development
1575463937.845,1523,-104,None,Move,development
1575463937.867,1416,-83,None,Move,development
1575463937.883,1351,-57,None,Move,development
1575463937.8979998,1339,-42,None,Move,development
1575463937.914,1339,-27,None,Move,development
1575463937.93,1347,-10,None,Move,development
1575463937.945,1353,8,None,Move,development
1575463937.961,1368,51,None,Move,development
1575463937.967,1375,76,None,Move,development
1575463937.9829998,1392,133,None,Move,development
1575463937.9989998,1398,161,None,Move,development
1575463938.014,1402,264,None,Move,development
1575463938.03,1385,426,None,Move,development
1575463938.046,1339,603,None,Move,development
1575463938.061,1251,824,None,Move,development
1575463938.07,1199,936,None,Move,development
1575463938.0779998,1147,1039,None,Move,development
1575463938.08,1089,1144,None,Move,development
1575463938.09,1031,1168,None,Move,development
1575463938.1,972,1156,None,Move,development
1575463938.1079998,913,1135,None,Move,development
1575463938.11,852,1123,None,Move,development
1575463938.12,793,1104,None,Move,development
1575463938.131,741,1092,None,Move,development
1575463938.139,675,1085,None,Move,development
1575463938.141,617,1077,None,Move,development
1575463938.151,553,1063,None,Move,development
1575463938.161,487,1044,None,Move,development
1575463938.171,409,1013,None,Move,development
1575463938.181,358,986,None,Move,development
1575463938.191,200,885,None,Move,development
1575463938.201,150,843,None,Move,development
1575463938.211,108,809,None,Move,development
1575463938.22,70,776,None,Move,development
1575463938.222,44,754,None,Move,development
1575463938.232,25,735,None,Move,development
1575463938.242,10,723,None,Move,development
1575463938.252,1,716,None,Move,development
1575463938.262,-3,713,None,Move,development
1575463938.353,-1,712,None,Move,development
1575463938.363,-2,712,None,Move,development
1575463938.371,-4,712,None,Move,development
1575463938.373,-9,712,None,Move,development
1575463938.383,-8,712,None,Move,development
1575463938.394,-15,716,None,Move,development
1575463938.404,-18,723,None,Move,development
1575463938.424,-20,735,None,Move,development
1575463938.4320002,-89,799,None,Move,development
1575463938.4420002,-34,826,None,Move,development
1575463938.458,-50,868,None,Move,development
1575463938.4729998,-6,886,None,Move,development
1575463938.4889998,0,888,None,Move,development
1575463938.505,6,893,None,Move,development
1575463938.52,27,901,None,Move,development
1575463938.536,62,906,None,Move,development
1575463938.544,82,908,None,Move,development
1575463938.555,102,907,None,Move,development
1575463938.563,130,903,None,Move,development
1575463938.565,165,896,None,Move,development
1575463938.575,194,888,None,Move,development
1575463938.585,230,879,None,Move,development
1575463938.593,247,874,None,Move,development
1575463938.595,257,873,None,Move,development
1575463938.615,270,870,None,Move,development
1575463938.623,274,868,None,Move,development
1575463938.633,285,867,None,Move,development
1575463938.635,286,867,None,Move,development
1575463938.645,290,867,None,Move,development
1575463938.656,293,867,None,Move,development
1575463938.666,295,868,None,Move,development
1575463938.674,296,869,None,Move,development
1575463938.686,297,870,None,Move,development
1575463938.696,299,871,None,Move,development
1575463938.704,301,873,None,Move,development
1575463938.706,302,874,None,Move,development
1575463938.716,303,876,None,Move,development
1575463938.726,303,878,None,Move,development
1575463938.736,304,882,None,Move,development
1575463938.745,305,884,None,Move,development
1575463938.7470002,307,891,None,Move,development
1575463938.7570002,309,897,None,Move,development
1575463938.7670002,311,902,None,Move,development
1575463938.775,312,907,None,Move,development
1575463938.785,315,912,None,Move,development
1575463938.7870002,317,915,None,Move,development
1575463938.7970002,319,918,None,Move,development
1575463938.8070002,323,922,None,Move,development
1575463938.8170002,326,924,None,Move,development
1575463938.826,329,926,None,Move,development
1575463938.8379998,331,926,None,Move,development
1575463938.8479998,332,926,None,Move,development
1575463938.8579998,334,926,None,Move,development
1575463938.8679998,336,925,None,Move,development
1575463938.8779998,339,923,None,Move,development
1575463938.8879998,345,918,None,Move,development
1575463938.896,354,910,None,Move,development
1575463938.908,362,903,None,Move,development
1575463938.919,377,891,None,Move,development
1575463938.927,417,864,None,Move,development
1575463938.937,442,848,None,Move,development
1575463938.952,502,824,None,Move,development
1575463938.968,575,803,None,Move,development
1575463938.984,631,800,None,Move,development
1575463938.9989998,691,805,None,Move,development
1575463939.015,767,821,None,Move,development
1575463939.0370002,844,840,None,Move,development
1575463939.053,916,858,None,Move,development
1575463939.0679998,957,869,None,Move,development
1575463939.084,984,880,None,Move,development
1575463939.099,1005,889,None,Move,development
1575463939.115,1014,894,None,Move,development
1575463939.131,1020,897,None,Move,development
1575463939.137,1025,897,None,Move,development
1575463939.153,1033,898,None,Move,development
1575463939.168,1075,899,None,Move,development
1575463939.184,1124,899,None,Move,development
1575463939.2,1197,899,None,Move,development
1575463939.215,1282,907,None,Move,development
1575463939.231,1327,917,None,Move,development
1575463939.238,1388,939,None,Move,development
1575463939.2529998,1404,946,None,Move,development
1575463939.269,1408,950,None,Move,development
1575463939.284,1408,950,None,Move,development
1575463939.3,1408,953,None,Move,development
1575463939.316,1408,957,None,Move,development
1575463939.331,1407,958,None,Move,development
1575463939.3379998,1406,962,None,Move,development
1575463939.353,1405,966,None,Move,development
1575463939.369,1405,975,None,Move,development
1575463939.385,1405,977,None,Move,development
1575463939.4,1409,982,None,Move,development
1575463939.416,1414,987,None,Move,development
1575463939.438,1419,989,None,Move,development
1575463939.454,1422,989,None,Move,development
1575463939.485,1422,990,None,Move,development
1575463939.5010002,1420,990,None,Move,development
1575463939.516,1417,990,None,Move,development
1575463939.538,1414,991,None,Move,development
1575463939.554,1412,991,None,Move,development
1575463939.57,1408,992,None,Move,development
1575463939.585,1402,993,None,Move,development
1575463939.601,1398,995,None,Move,development
1575463939.617,1386,997,None,Move,development
1575463939.6320002,1380,999,None,Move,development
1575463939.639,1376,1000,None,Move,development
1575463939.654,1368,1004,None,Move,development
1575463939.67,1362,1007,None,Move,development
1575463939.686,1357,1009,None,Move,development
1575463939.701,1351,1016,None,Move,development
1575463939.717,1350,1017,None,Move,development
1575463939.755,1348,1018,None,Move,development
1575463939.77,1346,1019,None,Move,development
1575463939.786,1345,1020,None,Move,development
1575463939.801,1345,1020,None,Move,development
1575463939.833,1343,1020,None,Move,development
1575463939.839,1341,1021,None,Move,development
1575463939.855,1340,1022,None,Move,development
1575463939.871,1338,1024,None,Move,development
1575463939.8860002,1338,1025,None,Move,development
1575463939.9020002,1336,1025,None,Move,development
1575463940.056,1336,1026,None,Move,development
1575463940.071,1336,1030,None,Move,development
1575463940.087,1336,1035,None,Move,development
1575463940.1020002,1336,1038,None,Move,development
1575463940.1179998,1337,1041,None,Move,development
1575463940.17,1337,1042,Left,Pressed,development
1575463940.2429998,1337,1042,Left,Released,development
1575463940.667,1336,1037,None,Move,browsing
1575463940.6829998,1316,986,None,Move,browsing
1575463940.699,1297,928,None,Move,browsing
1575463940.714,1262,838,None,Move,browsing
1575463940.73,1124,479,None,Move,browsing
1575463940.736,989,176,None,Move,browsing
1575463940.752,917,20,None,Move,browsing
1575463940.768,834,-124,None,Move,browsing
1575463940.795,678,-400,None,Move,browsing
1575463940.811,658,-452,None,Move,browsing
1575463940.826,659,-469,None,Move,browsing
1575463940.837,661,-471,None,Move,browsing
1575463940.8520002,666,-473,None,Move,browsing
1575463941.0,669,-471,None,Move,browsing
1575463941.015,678,-460,None,Move,browsing
1575463941.031,705,-442,None,Move,browsing
1575463941.0370002,725,-433,None,Move,browsing
1575463941.053,782,-417,None,Move,browsing
1575463941.069,819,-416,None,Move,browsing
1575463941.084,844,-419,None,Move,browsing
1575463941.1,869,-427,None,Move,browsing
1575463941.115,880,-433,None,Move,browsing
1575463941.131,901,-439,None,Move,browsing
1575463941.137,908,-442,None,Move,browsing
1575463941.153,925,-445,None,Move,browsing
1575463941.169,940,-447,None,Move,browsing
1575463941.184,948,-449,None,Move,browsing
1575463941.2,951,-450,None,Move,browsing
1575463941.216,952,-450,None,Move,browsing
1575463941.231,954,-452,None,Move,browsing
1575463941.254,954,-453,None,Move,browsing
1575463941.316,958,-464,None,Move,browsing
1575463941.332,959,-466,None,Move,browsing
1575463941.3379998,959,-466,None,Move,browsing
1575463941.354,960,-471,None,Move,browsing
1575463941.369,962,-476,None,Move,browsing
1575463941.385,963,-484,None,Move,browsing
1575463941.401,963,-488,None,Move,browsing
1575463941.416,963,-494,None,Move,browsing
1575463941.4320002,963,-497,None,Move,browsing
1575463941.438,963,-498,None,Move,browsing
1575463941.454,963,-499,None,Move,browsing
1575463941.47,963,-500,None,Move,browsing
1575463941.485,963,-502,None,Move,browsing
1575463941.554,963,-502,Left,Pressed,browsing
1575463941.639,963,-502,Left,Released,browsing
1575463941.717,963,-503,None,Move,browsing
1575463941.7389998,964,-503,None,Move,browsing
1575463941.755,965,-504,None,Move,browsing
1575463941.771,968,-508,None,Move,browsing
1575463941.796,980,-525,None,Move,browsing
1575463941.804,985,-534,None,Move,browsing
1575463941.816,990,-544,None,Move,browsing
1575463942.04,990,-544,None,Move,browsing
1575463942.048,986,-543,None,Move,browsing
1575463942.056,983,-542,None,Move,browsing
1575463942.064,982,-541,None,Move,browsing
1575463942.072,979,-540,None,Move,browsing
1575463942.08,976,-539,None,Move,browsing
1575463942.0879998,973,-539,None,Move,browsing
1575463942.096,968,-540,None,Move,browsing
1575463942.104,962,-544,None,Move,browsing
1575463942.1120002,956,-547,None,Move,browsing
1575463942.12,948,-551,None,Move,browsing
1575463942.1279998,941,-555,None,Move,browsing
1575463942.1360002,934,-560,None,Move,browsing
1575463942.144,928,-565,None,Move,browsing
1575463942.156,921,-571,None,Move,browsing
1575463942.164,915,-579,None,Move,browsing
1575463942.1720002,911,-585,None,Move,browsing
1575463942.18,905,-594,None,Move,browsing
1575463942.188,898,-605,None,Move,browsing
1575463942.204,878,-645,None,Move,browsing
1575463942.212,867,-669,None,Move,browsing
1575463942.22,854,-692,None,Move,browsing
1575463942.228,840,-723,None,Move,browsing
1575463942.236,827,-754,None,Move,browsing
1575463942.244,817,-780,None,Move,browsing
1575463942.252,806,-803,None,Move,browsing
1575463942.26,801,-822,None,Move,browsing
1575463942.268,798,-832,None,Move,browsing
1575463942.276,797,-840,None,Move,browsing
1575463942.284,796,-844,None,Move,browsing
1575463942.292,796,-847,None,Move,browsing
1575463942.3,796,-848,None,Move,browsing
1575463942.3079998,796,-850,None,Move,browsing
1575463942.316,795,-851,None,Move,browsing
1575463942.3279998,795,-853,None,Move,browsing
1575463942.336,795,-854,None,Move,browsing
1575463942.344,795,-855,None,Move,browsing
1575463942.3520002,795,-855,None,Move,browsing
1575463942.36,795,-856,None,Move,browsing
1575463942.3760002,795,-856,None,Move,browsing
1575463943.355,795,-857,None,Move,browsing
1575463943.365,802,-858,None,Move,browsing
1575463943.373,811,-859,None,Move,browsing
1575463943.375,831,-859,None,Move,browsing
1575463943.385,865,-858,None,Move,browsing
1575463943.395,906,-856,None,Move,browsing
1575463943.403,958,-852,None,Move,browsing
1575463943.405,1016,-842,None,Move,browsing
1575463943.415,1069,-836,None,Move,browsing
1575463943.425,1130,-826,None,Move,browsing
1575463943.435,1201,-818,None,Move,browsing
1575463943.444,1254,-810,None,Move,browsing
1575463943.446,1305,-802,None,Move,browsing
1575463943.456,1347,-795,None,Move,browsing
1575463943.466,1381,-788,None,Move,browsing
1575463943.474,1407,-785,None,Move,browsing
1575463943.484,1426,-781,None,Move,browsing
1575463943.486,1439,-779,None,Move,browsing
1575463943.496,1449,-777,None,Move,browsing
1575463943.506,1454,-776,None,Move,browsing
1575463943.514,1457,-775,None,Move,browsing
