client_timestamp,x,y,button,state,window
1568097833.572,-813,754,Left,Pressed,browsing
1568097833.661,-813,754,Left,Released,browsing
1568097847.891,-812,751,None,Move,browsing
1568097847.893,-812,751,None,Move,browsing
1568097847.9,-699,697,None,Move,browsing
1568097847.91,-661,690,None,Move,browsing
1568097847.923,-660,690,None,Move,browsing
1568097847.9320002,-659,689,None,Move,browsing
1568097847.937,-659,689,None,Move,browsing
1568097847.941,-658,689,None,Move,browsing
1568097847.9429998,-658,689,None,Move,browsing
1568097847.949,-658,689,None,Move,browsing
1568097847.95,-658,689,None,Move,browsing
1568097847.961,-656,688,None,Move,browsing
1568097847.965,-656,688,None,Move,browsing
1568097847.97,-656,688,None,Move,browsing
1568097847.9729998,-656,688,None,Move,browsing
1568097847.98,-655,687,None,Move,browsing
1568097847.9829998,-653,686,None,Move,browsing
1568097847.99,-653,686,None,Move,browsing
1568097847.9929998,-653,684,None,Move,browsing
1568097848.002,-651,683,None,Move,browsing
1568097848.01,-649,681,None,Move,browsing
1568097848.02,-646,677,None,Move,browsing
1568097848.0229998,-646,677,None,Move,browsing
1568097848.03,-644,676,None,Move,browsing
1568097848.034,-642,672,None,Move,browsing
1568097848.043,-638,669,None,Move,browsing
1568097848.049,-633,665,None,Move,browsing
1568097848.06,-627,660,None,Move,browsing
1568097848.062,-627,660,None,Move,browsing
1568097848.07,-621,656,None,Move,browsing
1568097848.076,-614,652,None,Move,browsing
1568097848.077,-614,652,None,Move,browsing
1568097848.082,-604,646,None,Move,browsing
1568097848.09,-595,642,None,Move,browsing
1568097848.094,-595,642,None,Move,browsing
1568097848.1,-582,637,None,Move,browsing
1568097848.1020002,-573,634,None,Move,browsing
1568097848.11,-573,634,None,Move,browsing
1568097848.1139998,-565,632,None,Move,browsing
1568097848.123,-557,630,None,Move,browsing
1568097848.13,-551,629,None,Move,browsing
1568097848.14,-550,629,None,Move,browsing
1568097848.1479998,-549,629,None,Move,browsing
1568097848.149,-549,629,None,Move,browsing
1568097848.18,-549,629,None,Move,browsing
1568097848.185,-549,632,None,Move,browsing
1568097848.19,-549,632,None,Move,browsing
1568097848.1929998,-550,635,None,Move,browsing
1568097848.2,-551,639,None,Move,browsing
1568097848.205,-551,639,None,Move,browsing
1568097848.212,-553,643,None,Move,browsing
1568097848.212,-553,643,None,Move,browsing
1568097848.22,-555,649,None,Move,browsing
1568097848.224,-557,655,None,Move,browsing
1568097848.232,-559,659,None,Move,browsing
1568097848.24,-562,666,None,Move,browsing
1568097848.245,-562,666,None,Move,browsing
1568097848.25,-564,672,None,Move,browsing
1568097848.2529998,-564,672,None,Move,browsing
1568097848.26,-566,678,None,Move,browsing
1568097848.268,-569,684,None,Move,browsing
1568097848.27,-569,684,None,Move,browsing
1568097848.272,-572,690,None,Move,browsing
1568097848.28,-573,696,None,Move,browsing
1568097848.285,-573,696,None,Move,browsing
1568097848.29,-575,700,None,Move,browsing
1568097848.293,-575,700,None,Move,browsing
1568097848.3,-576,703,None,Move,browsing
1568097848.303,-577,706,None,Move,browsing
1568097848.314,-578,710,None,Move,browsing
1568097848.323,-580,713,None,Move,browsing
1568097848.332,-580,714,None,Move,browsing
1568097848.34,-581,716,None,Move,browsing
1568097848.345,-582,718,None,Move,browsing
1568097848.35,-582,718,None,Move,browsing
1568097848.3639998,-582,718,None,Move,browsing
1568097848.373,-583,720,None,Move,browsing
1568097848.38,-583,720,None,Move,browsing
1568097848.383,-583,721,None,Move,browsing
1568097848.391,-583,721,None,Move,browsing
1568097848.393,-584,721,None,Move,browsing
1568097848.405,-584,722,None,Move,browsing
1568097848.41,-585,723,None,Move,browsing
1568097848.414,-585,723,None,Move,browsing
1568097848.42,-585,724,None,Move,browsing
1568097848.425,-586,727,None,Move,browsing
1568097848.4320002,-586,728,None,Move,browsing
1568097848.44,-587,731,None,Move,browsing
1568097848.444,-587,731,None,Move,browsing
1568097848.452,-588,732,None,Move,browsing
1568097848.46,-588,735,None,Move,browsing
1568097848.4629998,-589,738,None,Move,browsing
1568097848.47,-589,738,None,Move,browsing
1568097848.4729998,-590,741,None,Move,browsing
1568097848.48,-590,743,None,Move,browsing
1568097848.4870002,-590,743,None,Move,browsing
1568097848.492,-591,745,None,Move,browsing
1568097848.4929998,-591,745,None,Move,browsing
1568097848.5,-591,748,None,Move,browsing
1568097848.5010002,-591,748,None,Move,browsing
1568097848.508,-592,750,None,Move,browsing
1568097848.5089998,-592,750,None,Move,browsing
1568097848.515,-593,752,None,Move,browsing
1568097848.525,-593,753,None,Move,browsing
1568097848.533,-594,754,None,Move,browsing
1568097848.541,-595,755,None,Move,browsing
1568097848.543,-595,755,None,Move,browsing
1568097848.563,-595,755,None,Move,browsing
1568097849.07,-595,755,Left,Pressed,browsing
1568097849.1820002,-595,755,Left,Released,browsing
1568097850.092,-595,755,None,Move,browsing
1568097850.1020002,-593,755,None,Move,browsing
1568097850.109,-591,755,None,Move,browsing
1568097850.11,-591,755,None,Move,browsing
1568097850.1139998,-588,755,None,Move,browsing
1568097850.1239998,-585,755,None,Move,browsing
1568097850.125,-585,755,None,Move,browsing
1568097850.131,-582,755,None,Move,browsing
1568097850.141,-578,755,None,Move,browsing
1568097850.154,-571,755,None,Move,browsing
1568097850.161,-570,755,None,Move,browsing
1568097850.171,-568,755,None,Move,browsing
1568097850.184,-564,756,None,Move,browsing
1568097850.191,-563,756,None,Move,browsing
1568097850.204,-561,757,None,Move,browsing
1568097850.212,-560,757,None,Move,browsing
1568097850.215,-560,757,None,Move,browsing
1568097850.221,-558,757,None,Move,browsing
1568097850.2229998,-558,757,None,Move,browsing
1568097850.226,-557,757,None,Move,browsing
1568097850.231,-556,757,None,Move,browsing
1568097850.244,-555,757,None,Move,browsing
1568097850.252,-555,757,None,Move,browsing
1568097850.256,-554,757,None,Move,browsing
1568097850.2610002,-554,757,None,Move,browsing
1568097850.275,-553,758,None,Move,browsing
1568097850.282,-552,758,None,Move,browsing
1568097850.295,-550,758,None,Move,browsing
1568097850.301,-550,758,None,Move,browsing
1568097850.325,-549,758,None,Move,browsing
1568097850.326,-549,758,None,Move,browsing
1568097850.3639998,-548,758,None,Move,browsing
1568097850.391,-548,758,None,Move,browsing
1568097850.404,-547,758,None,Move,browsing
1568097850.411,-547,758,None,Move,browsing
1568097850.421,-546,758,None,Move,browsing
1568097850.425,-544,758,None,Move,browsing
1568097850.431,-542,758,None,Move,browsing
1568097850.4429998,-541,757,None,Move,browsing
1568097850.451,-539,757,None,Move,browsing
1568097850.458,-537,756,None,Move,browsing
1568097850.461,-537,756,None,Move,browsing
1568097850.476,-534,756,None,Move,browsing
1568097850.481,-533,755,None,Move,browsing
1568097850.4910002,-532,755,None,Move,browsing
