client_timestamp,x,y,button,state,window
1569318421.554,-850,11,None,Move,browsing
1569318421.775,-850,11,None,Move,browsing
1569318421.79,-864,23,None,Move,browsing
1569318421.806,-871,30,None,Move,browsing
1569318421.821,-867,32,None,Move,browsing
1569318421.837,-830,31,None,Move,browsing
1569318421.843,-788,28,None,Move,browsing
1569318421.859,-658,28,None,Move,browsing
1569318421.8739998,-432,59,None,Move,browsing
1569318421.89,-308,91,None,Move,browsing
1569318421.905,-63,169,None,Move,browsing
1569318421.913,51,215,None,Move,browsing
1569318421.921,203,284,None,Move,browsing
1569318421.923,336,362,None,Move,browsing
1569318421.9429998,547,518,None,Move,browsing
1569318421.959,681,636,None,Move,browsing
1569318421.969,739,682,None,Move,browsing
1569318421.97,781,719,None,Move,browsing
1569318421.986,809,737,None,Move,browsing
1569318422.002,836,745,None,Move,browsing
1569318422.0170002,848,741,None,Move,browsing
1569318422.033,850,731,None,Move,browsing
1569318422.043,845,712,None,Move,browsing
1569318422.059,826,677,None,Move,browsing
1569318422.075,792,614,None,Move,browsing
1569318422.091,756,541,None,Move,browsing
1569318422.107,740,505,None,Move,browsing
1569318422.238,753,519,None,Move,browsing
1569318422.244,761,532,None,Move,browsing
1569318422.2589998,765,551,None,Move,browsing
1569318422.275,760,557,None,Move,browsing
1569318422.291,700,539,None,Move,browsing
1569318422.306,599,510,None,Move,browsing
1569318422.322,437,465,None,Move,browsing
1569318422.344,290,411,None,Move,browsing
1569318422.359,-101,275,None,Move,browsing
1569318422.375,-296,211,None,Move,browsing
1569318422.391,-490,162,None,Move,browsing
1569318422.406,-602,137,None,Move,browsing
1569318422.4220002,-642,133,None,Move,browsing
1569318422.437,-659,129,None,Move,browsing
1569318422.444,-665,127,None,Move,browsing
1569318422.46,-668,124,None,Move,browsing
1569318422.475,-671,121,None,Move,browsing
1569318422.4910002,-672,119,None,Move,browsing
1569318422.5070002,-672,118,None,Move,browsing
1569318422.522,-672,117,None,Move,browsing
1569318422.538,-668,111,None,Move,browsing
1569318422.544,-667,110,None,Move,browsing
1569318422.56,-664,108,None,Move,browsing
1569318422.575,-661,108,None,Move,browsing
1569318422.591,-657,108,None,Move,browsing
1569318422.607,-644,114,None,Move,browsing
1569318422.6220002,-622,130,None,Move,browsing
1569318422.6379998,-601,148,None,Move,browsing
1569318422.645,-591,155,None,Move,browsing
1569318422.66,-576,169,None,Move,browsing
1569318422.676,-563,180,None,Move,browsing
1569318422.691,-556,190,None,Move,browsing
1569318422.707,-551,197,None,Move,browsing
1569318422.7229998,-545,205,None,Move,browsing
1569318422.745,-540,213,None,Move,browsing
1569318437.311,-542,228,None,Move,browsing
1569318437.326,-548,239,None,Move,browsing
1569318437.342,-560,252,None,Move,browsing
1569318437.357,-569,268,None,Move,browsing
1569318437.674,-572,268,None,Move,browsing
1569318437.69,-621,268,None,Move,browsing
1569318437.712,-773,258,None,Move,browsing
1569318437.7270002,-906,250,None,Move,browsing
1569318437.7429998,-1054,233,None,Move,browsing
1569318437.758,-1193,210,None,Move,browsing
1569318437.774,-1299,204,None,Move,browsing
1569318437.79,-1375,204,None,Move,browsing
1569318437.811,-1402,205,None,Move,browsing
1569318437.819,-1409,206,None,Move,browsing
1569318437.826,-1414,206,None,Move,browsing
1569318437.833,-1420,207,None,Move,browsing
1569318437.834,-1423,207,None,Move,browsing
1569318437.85,-1424,208,None,Move,browsing
1569318437.881,-1424,208,None,Move,browsing
1569318437.897,-1423,208,None,Move,browsing
1569318438.012,-1422,208,None,Move,browsing
1569318438.028,-1420,209,None,Move,browsing
1569318438.044,-1411,216,None,Move,browsing
1569318438.059,-1399,226,None,Move,browsing
1569318438.075,-1389,233,None,Move,browsing
1569318438.091,-1385,237,None,Move,browsing
1569318438.113,-1384,239,None,Move,browsing
1569318438.1179998,-1383,240,None,Move,browsing
1569318438.1339998,-1381,246,None,Move,browsing
1569318438.15,-1378,251,None,Move,browsing
1569318438.165,-1378,255,None,Move,browsing
1569318438.181,-1377,257,None,Move,browsing
1569318438.197,-1377,260,None,Move,browsing
1569318438.2129998,-1378,264,None,Move,browsing
1569318438.229,-1378,265,None,Move,browsing
1569318438.26,-1380,266,None,Move,browsing
1569318438.275,-1380,266,None,Move,browsing
1569318438.291,-1381,267,None,Move,browsing
1569318438.313,-1382,269,None,Move,browsing
1569318438.329,-1384,272,None,Move,browsing
1569318438.344,-1385,274,None,Move,browsing
1569318438.413,-1386,275,Right,Pressed,browsing
1569318438.492,-1386,275,Right,Released,browsing
1569318438.597,-1385,275,None,Move,browsing
1569318438.6139998,-1383,276,None,Move,browsing
1569318438.63,-1376,279,None,Move,browsing
1569318438.645,-1375,279,None,Move,browsing
1569318438.661,-1373,279,None,Move,browsing
1569318438.762,-1373,279,Left,Pressed,browsing
1569318438.819,-1373,279,Left,Released,browsing
1569318439.231,-1373,281,None,Move,browsing
1569318439.2470002,-1375,288,None,Move,browsing
1569318439.262,-1384,310,None,Move,browsing
1569318439.278,-1394,336,None,Move,browsing
1569318439.299,-1405,357,None,Move,browsing
