client_timestamp,x,y,button,state,window
1575474414.962,764,-960,Left,Pressed,browsing
1575474414.962,764,-960,None,Drag,browsing
1575474414.971,761,-960,None,Drag,browsing
1575474414.982,758,-961,None,Drag,browsing
1575474414.9910002,755,-963,None,Drag,browsing
1575474414.998,753,-964,None,Drag,browsing
1575474415.006,750,-964,None,Drag,browsing
1575474415.015,747,-965,None,Drag,browsing
1575474415.021,744,-966,None,Drag,browsing
1575474415.029,741,-968,None,Drag,browsing
1575474415.0370002,738,-968,None,Drag,browsing
1575474415.049,734,-968,None,Drag,browsing
1575474415.061,727,-969,None,Drag,browsing
1575474415.069,725,-969,None,Drag,browsing
1575474415.077,723,-969,None,Drag,browsing
1575474415.089,723,-969,None,Drag,browsing
1575474415.101,722,-969,None,Drag,browsing
1575474415.101,722,-969,Left,Released,browsing
1575474712.2570002,735,-975,None,Move,browsing
1575474712.265,1506,-1198,None,Move,browsing
1575474712.2729998,1525,-1092,None,Move,browsing
1575474712.345,1525,-1080,None,Move,browsing
1575474712.353,1523,-1076,None,Move,browsing
1575474712.361,1519,-1070,None,Move,browsing
1575474712.369,1512,-1061,None,Move,browsing
1575474712.377,1507,-1052,None,Move,browsing
1575474712.385,1498,-1037,None,Move,browsing
1575474712.393,1485,-1011,None,Move,browsing
1575474712.417,1473,-983,None,Move,browsing
1575474712.425,1445,-895,None,Move,browsing
1575474712.429,1436,-858,None,Move,browsing
1575474712.437,1424,-812,None,Move,browsing
1575474712.445,1415,-767,None,Move,browsing
1575474712.449,1408,-727,None,Move,browsing
1575474712.457,1401,-692,None,Move,browsing
1575474712.465,1392,-660,None,Move,browsing
1575474712.4889998,1390,-648,None,Move,browsing
1575474712.4970002,1388,-640,None,Move,browsing
1575474712.505,1375,-626,None,Move,browsing
1575474712.5129998,1372,-625,None,Move,browsing
1575474712.521,1371,-625,None,Move,browsing
1575474712.529,1370,-626,None,Move,browsing
1575474712.5370002,1368,-630,None,Move,browsing
1575474712.549,1367,-636,None,Move,browsing
1575474712.553,1365,-647,None,Move,browsing
1575474712.561,1363,-659,None,Move,browsing
1575474712.569,1359,-671,None,Move,browsing
1575474712.577,1350,-699,None,Move,browsing
1575474712.593,1339,-729,None,Move,browsing
1575474712.601,1287,-839,None,Move,browsing
1575474712.609,1265,-879,None,Move,browsing
1575474712.617,1231,-937,None,Move,browsing
1575474712.625,1195,-996,None,Move,browsing
1575474712.633,1146,-1077,None,Move,browsing
1575474712.641,1100,-1150,None,Move,browsing
1575474712.649,1051,-1152,None,Move,browsing
1575474712.657,1011,-1140,None,Move,browsing
1575474712.665,968,-1145,None,Move,browsing
1575474712.673,928,-1134,None,Move,browsing
1575474712.689,896,-1124,None,Move,browsing
1575474712.697,872,-1115,None,Move,browsing
1575474712.705,841,-1116,None,Move,browsing
1575474712.7129998,836,-1086,None,Move,browsing
1575474712.721,832,-1084,None,Move,browsing
1575474712.729,827,-1084,None,Move,browsing
1575474712.7370002,821,-1085,None,Move,browsing
1575474712.745,812,-1087,None,Move,browsing
1575474712.7529998,802,-1085,None,Move,browsing
1575474712.7610002,791,-1084,None,Move,browsing
1575474712.769,781,-1084,None,Move,browsing
1575474712.7770002,773,-1082,None,Move,browsing
1575474712.785,766,-1081,None,Move,browsing
1575474712.793,760,-1080,None,Move,browsing
1575474712.801,757,-1080,None,Move,browsing
1575474712.809,754,-1080,None,Move,browsing
1575474712.8170002,751,-1078,None,Move,browsing
1575474712.825,746,-1073,None,Move,browsing
1575474712.833,740,-1066,None,Move,browsing
1575474712.841,728,-1051,None,Move,browsing
1575474712.849,713,-1031,None,Move,browsing
1575474712.857,683,-997,None,Move,browsing
1575474712.865,630,-949,None,Move,browsing
1575474712.873,576,-907,None,Move,browsing
1575474712.881,514,-864,None,Move,browsing
1575474712.889,442,-827,None,Move,browsing
1575474712.897,381,-800,None,Move,browsing
1575474712.905,310,-772,None,Move,browsing
1575474712.913,243,-755,None,Move,browsing
1575474712.921,181,-740,None,Move,browsing
1575474712.929,144,-735,None,Move,browsing
1575474712.937,122,-734,None,Move,browsing
1575474712.945,111,-734,None,Move,browsing
1575474712.9529998,102,-734,None,Move,browsing
1575474712.961,95,-734,None,Move,browsing
1575474712.969,92,-735,None,Move,browsing
1575474712.985,89,-735,None,Move,browsing
1575474712.9929998,88,-737,None,Move,browsing
1575474713.0010002,88,-739,None,Move,browsing
1575474713.0089998,88,-742,None,Move,browsing
1575474713.0170002,88,-745,None,Move,browsing
1575474713.025,88,-748,None,Move,browsing
1575474713.033,88,-750,None,Move,browsing
1575474713.041,88,-753,None,Move,browsing
1575474713.289,93,-753,None,Move,browsing
1575474713.2970002,102,-752,None,Move,browsing
1575474713.305,113,-756,None,Move,browsing
1575474713.313,129,-761,None,Move,browsing
1575474713.321,144,-763,None,Move,browsing
1575474713.329,161,-763,None,Move,browsing
1575474713.337,175,-763,None,Move,browsing
1575474713.345,190,-757,None,Move,browsing
1575474713.353,206,-748,None,Move,browsing
1575474713.361,214,-744,None,Move,browsing
1575474713.369,224,-738,None,Move,browsing
1575474713.377,233,-732,None,Move,browsing
1575474713.385,240,-727,None,Move,browsing
1575474713.393,245,-723,None,Move,browsing
