client_timestamp,x,y,button,state,window
1563535773.197,3116,659,None,Move,office
1563535773.209,3116,659,None,Move,office
1563535773.214,3116,659,None,Move,office
1563535773.222,3116,657,None,Move,office
1563535773.236,3115,654,None,Move,office
1563535773.245,3115,650,None,Move,office
1563535773.2510002,3115,647,None,Move,office
1563535773.256,3115,644,None,Move,office
1563535773.262,3115,639,None,Move,office
1563535773.27,3115,636,None,Move,office
1563535773.278,3114,634,None,Move,office
1563535773.286,3114,631,None,Move,office
1563535773.294,3114,630,None,Move,office
1563535773.302,3114,629,None,Move,office
1563535773.31,3114,627,None,Move,office
1563535773.3179998,3114,627,None,Move,office
1563535773.326,3114,626,None,Move,office
1563535773.334,3114,625,None,Move,office
1563535773.3660002,3114,625,None,Move,office
1563535844.462,3113,624,None,Move,office
1563535844.478,3113,624,None,Move,office
1563535844.486,3111,624,None,Move,office
1563535844.4929998,3101,626,None,Move,office
1563535844.5010002,3081,633,None,Move,office
1563535844.51,3051,644,None,Move,office
1563535844.518,3026,654,None,Move,office
1563535844.526,3007,661,None,Move,office
1563535844.534,2991,667,None,Move,office
1563535844.542,2975,672,None,Move,office
1563535844.55,2960,677,None,Move,office
1563535844.5579998,2946,681,None,Move,office
1563535844.565,2931,686,None,Move,office
1563535844.574,2917,692,None,Move,office
1563535844.582,2897,704,None,Move,office
1563535844.59,2876,717,None,Move,office
1563535844.5979998,2852,732,None,Move,office
1563535844.606,2826,748,None,Move,office
1563535844.6139998,2796,766,None,Move,office
1563535844.6220002,2763,790,None,Move,office
1563535844.63,2729,813,None,Move,office
1563535844.6379998,2699,838,None,Move,office
1563535844.646,2668,864,None,Move,office
1563535844.654,2637,889,None,Move,office
1563535844.6620002,2609,911,None,Move,office
1563535844.67,2584,932,None,Move,office
1563535844.678,2559,952,None,Move,office
1563535844.686,2532,970,None,Move,office
1563535844.694,2503,984,None,Move,office
1563535844.702,2475,997,None,Move,office
1563535844.71,2447,1007,None,Move,office
1563535844.718,2417,1016,None,Move,office
1563535844.725,2384,1025,None,Move,office
1563535844.734,2354,1034,None,Move,office
1563535844.742,2309,1046,None,Move,office
1563535844.75,2273,1058,None,Move,office
1563535844.758,2240,1067,None,Move,office
1563535844.765,2213,1075,None,Move,office
1563535844.7770002,2191,1083,None,Move,office
1563535844.782,2172,1087,None,Move,office
1563535844.789,2158,1083,None,Move,office
1563535844.798,2146,1084,None,Move,office
1563535844.806,2137,1084,None,Move,office
1563535844.814,2127,1081,None,Move,office
1563535844.822,2121,1081,None,Move,office
1563535844.83,2115,1082,None,Move,office
1563535844.8379998,2111,1079,None,Move,office
1563535844.846,2107,1080,None,Move,office
1563535844.854,2104,1079,None,Move,office
1563535844.8620002,2102,1079,None,Move,office
1563535844.87,2100,1079,None,Move,office
1563535844.877,2099,1079,None,Move,office
1563535844.8860002,2098,1079,None,Move,office
1563535844.917,2098,1079,None,Move,office
1563535844.925,2098,1079,None,Move,office
1563535844.9329998,2098,1078,None,Move,office
1563535844.9420002,2100,1076,None,Move,office
1563535844.95,2100,1074,None,Move,office
1563535844.958,2102,1072,None,Move,office
1563535844.966,2103,1070,None,Move,office
1563535844.974,2104,1069,None,Move,office
1563535844.982,2106,1067,None,Move,office
1563535844.99,2108,1066,None,Move,office
1563535844.998,2111,1064,None,Move,office
1563535845.005,2113,1062,None,Move,office
1563535845.014,2116,1061,None,Move,office
1563535845.022,2117,1061,None,Move,office
1563535845.03,2118,1060,None,Move,office
1563535845.038,2119,1059,None,Move,office
1563535845.046,2119,1059,None,Move,office
1563535845.35,2120,1059,None,Move,office
1563535845.3820002,2121,1059,None,Move,office
1563535845.393,2121,1059,None,Move,office
1563535845.401,2122,1059,None,Move,office
1563535845.408,2122,1059,None,Move,office
1563535845.414,2123,1059,None,Move,office
1563535845.4220002,2124,1059,None,Move,office
1563535845.43,2125,1059,None,Move,office
1563535845.438,2126,1059,None,Move,office
1563535845.446,2128,1059,None,Move,office
1563535845.454,2129,1059,None,Move,office
1563535845.462,2131,1059,None,Move,office
1563535845.47,2132,1059,None,Move,office
1563535845.478,2133,1059,None,Move,office
1563535845.486,2133,1059,None,Move,office
1563535845.494,2134,1059,None,Move,office
1563535845.502,2135,1059,None,Move,office
1563535845.51,2135,1059,None,Move,office
1563535845.518,2136,1059,None,Move,office
1563535845.734,2136,1059,None,Move,office
1563535845.837,2137,1059,None,Move,office
1563535845.8479998,2138,1059,None,Move,office
1563535845.853,2138,1059,None,Move,office
1563535845.861,2139,1059,None,Move,office
1563535845.877,2140,1059,None,Move,office
1563535845.8860002,2140,1059,None,Move,office
1563535845.893,2141,1059,None,Move,office
1563535845.9020002,2141,1059,None,Move,office
1563535845.91,2142,1059,None,Move,office
1563535845.918,2143,1059,None,Move,office
1563535845.926,2143,1059,None,Move,office
1563535845.9420002,2144,1059,None,Move,office
1563535845.95,2145,1059,None,Move,office
1563535845.958,2145,1059,None,Move,office
