client_timestamp,x,y,button,state,window
1568114946.234,-1420,886,None,Move,office
1568120249.714,-1323,572,None,Move,office
1568120249.722,-1294,506,None,Move,office
1568120249.724,-1294,506,None,Move,office
1568120249.732,-1266,437,None,Move,office
1568120249.734,-1232,353,None,Move,office
1568120249.742,-1232,353,None,Move,office
1568120249.744,-1197,276,None,Move,office
1568120249.754,-1172,218,None,Move,office
1568120249.764,-1119,142,None,Move,office
1568120249.774,-1102,128,None,Move,office
1568120249.785,-1088,123,None,Move,office
1568120249.795,-1075,127,None,Move,office
1568120249.803,-1061,120,None,Move,office
1568120249.805,-1061,120,None,Move,office
1568120249.813,-1048,115,None,Move,office
1568120250.264,-1043,116,None,Move,office
1568120250.266,-1043,116,None,Move,office
1568120250.274,-1003,128,None,Move,office
1568120250.276,-988,128,None,Move,office
1568120250.284,-970,128,None,Move,office
1568120250.296,-943,128,None,Move,office
1568120250.304,-901,129,None,Move,office
1568120250.316,-789,135,None,Move,office
1568120250.326,-722,134,None,Move,office
1568120250.336,-629,125,None,Move,office
1568120250.344,-570,113,None,Move,office
1568120250.346,-570,113,None,Move,office
1568120250.355,-498,100,None,Move,office
1568120250.367,-372,73,None,Move,office
1568120250.375,-328,68,None,Move,office
1568120250.377,-328,68,None,Move,office
1568120250.385,-297,64,None,Move,office
1568120250.387,-297,64,None,Move,office
1568120250.397,-274,63,None,Move,office
1568120250.405,-270,63,None,Move,office
1568120250.417,-269,63,None,Move,office
1568120250.448,-269,63,None,Move,office
1568120250.456,-267,64,None,Move,office
1568120250.458,-267,64,None,Move,office
1568120250.466,-265,65,None,Move,office
1568120250.468,-265,65,None,Move,office
1568120250.478,-258,70,None,Move,office
1568120250.488,-252,74,None,Move,office
1568120250.496,-246,78,None,Move,office
1568120250.498,-246,78,None,Move,office
1568120250.5070002,-233,85,None,Move,office
1568120250.5170002,-199,112,None,Move,office
1568120250.532,-154,146,None,Move,office
1568120250.548,-94,188,None,Move,office
1568120250.563,-60,208,None,Move,office
1568120250.579,21,257,None,Move,office
1568120250.595,55,284,None,Move,office
1568120250.617,74,304,None,Move,office
1568120250.633,84,318,None,Move,office
1568120250.6479998,87,324,None,Move,office
1568120250.664,88,325,None,Move,office
1568120250.679,90,326,None,Move,office
1568120250.695,93,329,None,Move,office
1568120250.711,140,364,None,Move,office
1568120250.717,185,399,None,Move,office
1568120250.7370002,354,536,None,Move,office
1568120250.7389998,354,536,None,Move,office
1568120250.755,519,682,None,Move,office
1568120250.776,663,828,None,Move,office
1568120250.7770002,663,828,None,Move,office
1568120250.779,674,848,None,Move,office
1568120250.795,677,866,None,Move,office
1568120250.8170002,675,906,None,Move,office
1568120250.833,667,933,None,Move,office
1568120250.8479998,659,968,None,Move,office
1568120250.8639998,656,988,None,Move,office
1568120250.88,656,996,None,Move,office
1568120250.9329998,657,997,None,Move,office
1568120250.949,658,997,None,Move,office
1568120250.964,660,999,None,Move,office
1568120251.018,661,999,None,Move,office
1568120251.033,659,998,None,Move,office
1568120251.049,659,998,None,Move,office
