client_timestamp,x,y,button,state,window
1566142224.401,1919,214,None,Move,office
1566142224.521,1919,214,None,Move,office
1566142224.533,1919,214,None,Move,office
1566142224.585,1919,214,None,Move,office
1566142268.609,1919,214,None,Move,office
1566142268.621,1919,214,None,Move,office
1566142269.1929998,1919,213,None,Move,office
1566142275.0170002,1919,213,None,Move,office
1566142275.032,1918,213,None,Move,office
1566142275.0570002,1919,213,None,Move,office
1566142281.185,1918,213,None,Move,office
1566142281.197,1919,213,None,Move,office
1566142296.5370002,1918,213,None,Move,office
1566142296.585,1918,213,None,Move,office
1566142296.7610002,1917,213,None,Move,office
1566142296.776,1917,213,None,Move,office
1566142303.2489998,1917,213,None,Move,office
1566142303.264,1918,213,None,Move,office
1566142303.305,1919,213,None,Move,office
1566142303.585,1919,213,None,Move,office
1566142316.521,1919,213,None,Move,office
1566142316.533,1919,213,None,Move,office
1566142341.745,1919,214,None,Move,office
1566142342.137,1919,214,None,Move,office
1566142342.1929998,1918,214,None,Move,office
1566142357.2729998,1919,214,None,Move,office
1566142357.288,1919,214,None,Move,office
1566142357.304,1919,214,None,Move,office
1566142357.345,1919,214,None,Move,office
1566142357.369,1919,214,None,Move,office
1566142357.393,1919,214,None,Move,office
1566142357.425,1919,214,None,Move,office
1566142357.4970002,1919,214,None,Move,office
1566142357.518,1919,214,None,Move,office
1566142357.54,1919,214,None,Move,office
1566142357.681,1919,214,None,Move,office
1566142357.729,1918,214,None,Move,office
1566142357.7610002,1918,213,None,Move,office
1566142357.897,1918,213,None,Move,office
1566142358.569,1918,213,None,Move,office
1566142358.673,1918,213,None,Move,office
1566142358.697,1919,213,None,Move,office
1566142358.728,1919,213,None,Move,office
1566142358.7610002,1919,213,None,Move,office
1566142358.782,1919,213,None,Move,office
1566142385.769,1919,213,None,Move,office
1566142410.745,1919,213,None,Move,office
1566142415.2970002,1919,213,None,Move,office
1566142415.601,1919,213,None,Move,office
1566142415.665,1919,213,None,Move,office
1566142419.825,1918,213,None,Move,office
1566142419.8479998,1918,213,None,Move,office
1566142419.856,1918,213,None,Move,office
1566142419.881,1917,213,None,Move,office
1566142420.025,1916,213,None,Move,office
1566142420.209,1916,212,None,Move,office
1566142438.625,1916,213,None,Move,office
1566142453.353,1917,213,None,Move,office
1566142453.365,1916,213,None,Move,office
1566142453.5129998,1917,213,None,Move,office
1566142453.913,1917,213,None,Move,office
1566142453.936,1917,213,None,Move,office
1566142454.0010002,1917,213,None,Move,office
1566142454.0570002,1916,213,None,Move,office
1566142454.137,1916,212,None,Move,office
1566142454.161,1917,212,None,Move,office
1566142454.1820002,1918,212,None,Move,office
1566142454.769,1918,212,None,Move,office
1566142459.161,1918,212,None,Move,office
1566142459.2,1918,212,None,Move,office
1566142459.248,1917,212,None,Move,office
1566142459.657,1917,213,None,Move,office
1566142459.721,1917,213,None,Move,office
1566142459.76,1916,213,None,Move,office
1566142459.801,1916,213,None,Move,office
1566142459.961,1916,213,None,Move,office
1566142460.033,1916,213,None,Move,office
1566142467.129,1916,213,None,Move,office
1566142467.1520002,1916,213,None,Move,office
1566142467.16,1917,213,None,Move,office
1566142467.17,1918,213,None,Move,office
1566142467.187,1918,212,None,Move,office
1566142467.209,1917,212,None,Move,office
1566142491.041,1917,212,None,Move,office
1566142491.272,1918,212,None,Move,office
1566142502.968,1918,212,None,Move,office
1566142502.992,1919,212,None,Move,office
1566142503.008,1919,212,None,Move,office
1566142503.0879998,1919,212,None,Move,office
1566142524.585,1919,212,None,Move,office
