client_timestamp,x,y,button,state,window
1569487623.093,-1002,918,None,Move,development
1569487623.101,-1000,916,None,Move,development
1569487623.109,-994,913,None,Move,development
1569487623.117,-983,907,None,Move,development
1569487623.125,-963,899,None,Move,development
1569487623.133,-937,886,None,Move,development
1569487623.141,-905,868,None,Move,development
1569487623.149,-875,851,None,Move,development
1569487623.157,-835,826,None,Move,development
1569487623.165,-790,803,None,Move,development
1569487623.173,-742,777,None,Move,development
1569487623.181,-692,755,None,Move,development
1569487623.189,-640,730,None,Move,development
1569487623.197,-595,711,None,Move,development
1569487623.204,-542,685,None,Move,development
1569487623.212,-495,663,None,Move,development
1569487623.221,-455,640,None,Move,development
1569487623.228,-407,614,None,Move,development
1569487623.2370002,-367,591,None,Move,development
1569487623.245,-345,577,None,Move,development
1569487623.2529998,-324,565,None,Move,development
1569487623.2610002,-308,554,None,Move,development
1569487623.268,-298,547,None,Move,development
1569487623.2770002,-292,541,None,Move,development
1569487623.285,-285,534,None,Move,development
1569487623.293,-282,531,None,Move,development
1569487623.301,-278,527,None,Move,development
1569487623.309,-276,524,None,Move,development
1569487623.3170002,-274,522,None,Move,development
1569487623.324,-272,520,None,Move,development
1569487623.332,-271,518,None,Move,development
1569487623.34,-271,518,None,Move,development
1569487623.349,-269,517,None,Move,development
1569487623.357,-269,517,None,Move,development
1569487623.365,-269,516,None,Move,development
1569487623.373,-268,516,None,Move,development
1569487623.389,-268,515,None,Move,development
1569487623.407,-266,512,None,Move,development
1569487623.414,-264,511,None,Move,development
1569487623.4220002,-263,509,None,Move,development
1569487623.431,-261,508,None,Move,development
1569487623.439,-258,506,None,Move,development
1569487623.446,-257,505,None,Move,development
1569487623.455,-251,503,None,Move,development
1569487623.462,-246,501,None,Move,development
1569487623.47,-240,498,None,Move,development
1569487623.479,-230,496,None,Move,development
1569487623.4870002,-222,495,None,Move,development
1569487623.495,-210,493,None,Move,development
1569487623.5029998,-197,492,None,Move,development
1569487623.5110002,-182,492,None,Move,development
1569487623.519,-169,491,None,Move,development
1569487623.5270002,-157,491,None,Move,development
1569487623.535,-142,488,None,Move,development
1569487623.542,-127,487,None,Move,development
1569487623.551,-114,485,None,Move,development
1569487623.56,-100,483,None,Move,development
1569487623.575,-83,479,None,Move,development
1569487623.583,-66,472,None,Move,development
1569487623.59,-59,469,None,Move,development
1569487623.5979998,-55,467,None,Move,development
1569487623.606,-54,465,None,Move,development
1569487623.6139998,-52,465,None,Move,development
1569487623.623,-52,464,None,Move,development
1569487623.631,-52,463,None,Move,development
1569487623.647,-51,462,None,Move,development
1569487623.655,-51,461,None,Move,development
1569487623.663,-51,460,None,Move,development
1569487623.67,-51,459,None,Move,development
1569487623.681,-51,458,None,Move,development
1569487623.688,-51,456,None,Move,development
1569487623.695,-51,454,None,Move,development
1569487623.702,-51,452,None,Move,development
1569487623.71,-51,450,None,Move,development
1569487623.719,-51,448,None,Move,development
1569487623.7270002,-50,447,None,Move,development
1569487623.735,-50,445,None,Move,development
1569487623.7429998,-49,442,None,Move,development
1569487623.7510002,-48,440,None,Move,development
1569487623.7589998,-48,439,None,Move,development
1569487623.7670002,-47,436,None,Move,development
1569487623.776,-46,434,None,Move,development
1569487623.7970002,-43,431,None,Move,development
1569487623.805,-42,430,None,Move,development
1569487623.814,-41,429,None,Move,development
1569487623.822,-41,429,None,Move,development
1569487623.941,-40,430,None,Move,development
1569487623.949,-40,432,None,Move,development
1569487623.956,-40,435,None,Move,development
1569487623.964,-40,438,None,Move,development
1569487623.972,-40,440,None,Move,development
1569487623.98,-40,442,None,Move,development
1569487623.988,-40,444,None,Move,development
1569487623.9970002,-40,446,None,Move,development
1569487624.004,-40,446,None,Move,development
1569487624.0129998,-40,448,None,Move,development
1569487624.2229998,-38,448,None,Move,development
1569487624.232,-36,448,None,Move,development
1569487624.2389998,-35,448,None,Move,development
1569487624.2470002,-34,448,None,Move,development
1569487624.255,-33,448,None,Move,development
1569487624.262,-33,448,None,Move,development
1569487631.746,-33,448,Left,Pressed,development
1569487632.835,-33,448,Left,Released,development
1569487633.042,-33,450,None,Move,development
1569487633.05,-34,460,None,Move,development
1569487633.0570002,-38,469,None,Move,development
1569487633.065,-39,477,None,Move,development
1569487633.074,-39,486,None,Move,development
1569487633.082,-41,498,None,Move,development
1569487633.092,-43,512,None,Move,development
1569487633.0979998,-45,524,None,Move,development
1569487633.106,-48,543,None,Move,development
1569487633.1139998,-53,572,None,Move,development
1569487633.121,-56,597,None,Move,development
1569487633.13,-61,629,None,Move,development
1569487633.1379998,-67,663,None,Move,development
1569487633.146,-72,692,None,Move,development
1569487633.154,-82,743,None,Move,development
1569487633.161,-91,788,None,Move,development
1569487633.171,-101,844,None,Move,development
