client_timestamp,x,y,button,state,window
1568214115.8739998,-1800,122,Left,Pressed,development
1568214115.951,-1800,122,Left,Released,development
1568214143.38,-1800,121,None,Move,development
1568214143.381,-1800,121,None,Move,development
1568214143.383,-1834,64,None,Move,development
1568214143.3839998,-1834,64,None,Move,development
1568214143.385,-1970,-18,None,Move,development
1568214143.3860002,-1970,-18,None,Move,development
1568214143.569,-1918,0,None,Move,development
1568214143.57,-1918,0,None,Move,development
1568214143.577,-1909,3,None,Move,development
1568214143.579,-1909,3,None,Move,development
1568214143.586,-1897,7,None,Move,development
1568214143.587,-1897,7,None,Move,development
1568214143.594,-1882,9,None,Move,development
1568214143.595,-1882,9,None,Move,development
1568214143.6020002,-1869,11,None,Move,development
1568214143.603,-1869,11,None,Move,development
1568214143.61,-1857,11,None,Move,development
1568214143.611,-1857,11,None,Move,development
1568214143.617,-1846,11,None,Move,development
1568214143.6179998,-1846,11,None,Move,development
1568214143.625,-1835,11,None,Move,development
1568214143.6260002,-1835,11,None,Move,development
1568214143.633,-1824,11,None,Move,development
1568214143.641,-1814,11,None,Move,development
1568214143.643,-1814,11,None,Move,development
1568214143.65,-1804,11,None,Move,development
1568214143.651,-1804,11,None,Move,development
1568214143.658,-1794,13,None,Move,development
1568214143.659,-1794,13,None,Move,development
1568214143.666,-1782,14,None,Move,development
1568214143.667,-1782,14,None,Move,development
1568214143.673,-1774,16,None,Move,development
1568214143.674,-1774,16,None,Move,development
1568214143.681,-1765,19,None,Move,development
1568214143.689,-1758,21,None,Move,development
1568214143.69,-1758,21,None,Move,development
1568214143.698,-1753,21,None,Move,development
1568214143.702,-1753,21,None,Move,development
1568214143.708,-1750,22,None,Move,development
1568214143.711,-1750,22,None,Move,development
1568214143.715,-1748,23,None,Move,development
1568214143.717,-1748,23,None,Move,development
1568214143.721,-1746,23,None,Move,development
1568214143.722,-1746,23,None,Move,development
1568214143.73,-1746,24,None,Move,development
1568214143.734,-1746,24,None,Move,development
1568214143.7389998,-1744,24,None,Move,development
1568214143.7410002,-1744,24,None,Move,development
1568214143.7470002,-1742,24,None,Move,development
1568214143.752,-1740,25,None,Move,development
1568214143.755,-1740,25,None,Move,development
1568214143.762,-1735,26,None,Move,development
1568214143.764,-1735,26,None,Move,development
1568214143.77,-1725,30,None,Move,development
1568214143.771,-1725,30,None,Move,development
1568214143.778,-1712,34,None,Move,development
1568214143.779,-1712,34,None,Move,development
1568214143.785,-1698,38,None,Move,development
