client_timestamp,x,y,button,state,window
1569310017.9989998,-1585,235,Right,Pressed,development
1569310018.062,-1585,235,Right,Released,development
1569310025.254,-1572,261,None,Move,development
1569310025.27,-1289,938,None,Move,development
1569310025.286,-1272,973,None,Move,development
1569310025.301,-1257,1004,None,Move,development
1569310025.305,-1243,1028,None,Move,development
1569310025.321,-1211,1081,None,Move,development
1569310025.331,-1197,1101,None,Move,development
1569310025.347,-1164,1098,None,Move,development
1569310025.3620002,-1145,1093,None,Move,development
1569310025.3779998,-1135,1087,None,Move,development
1569310025.394,-1128,1082,None,Move,development
1569310025.409,-1126,1080,None,Move,development
1569310025.454,-1125,1080,None,Move,development
1569310025.47,-1124,1081,None,Move,development
1569310025.486,-1123,1080,None,Move,development
1569310025.532,-1123,1079,None,Move,development
1569310025.548,-1125,1076,None,Move,development
1569310025.564,-1133,1063,None,Move,development
1569310025.579,-1148,1035,None,Move,development
1569310025.595,-1168,989,None,Move,development
1569310025.61,-1185,939,None,Move,development
1569310025.6260002,-1203,894,None,Move,development
1569310025.633,-1208,883,None,Move,development
1569310025.6479998,-1219,868,None,Move,development
1569310025.664,-1220,867,None,Move,development
1569310025.681,-1222,864,None,Move,development
1569310025.688,-1223,862,None,Move,development
1569310025.696,-1225,859,None,Move,development
1569310025.696,-1225,857,None,Move,development
1569310025.712,-1228,852,None,Move,development
1569310025.7270002,-1232,839,None,Move,development
1569310025.7329998,-1235,832,None,Move,development
1569310025.748,-1240,814,None,Move,development
1569310025.764,-1243,803,None,Move,development
1569310025.771,-1244,797,None,Move,development
1569310025.7870002,-1245,790,None,Move,development
1569310025.803,-1246,787,None,Move,development
1569310025.8179998,-1246,784,None,Move,development
1569310025.833,-1249,781,None,Move,development
1569310025.849,-1256,775,None,Move,development
1569310025.8639998,-1263,768,None,Move,development
1569310025.88,-1266,766,None,Move,development
1569310025.896,-1268,765,None,Move,development
1569310025.911,-1270,765,None,Move,development
1569310025.927,-1271,765,None,Move,development
1569310025.9329998,-1271,765,None,Move,development
1569310025.949,-1273,765,None,Move,development
1569310025.964,-1276,765,None,Move,development
1569310025.975,-1279,763,None,Move,development
1569310025.99,-1282,762,None,Move,development
1569310026.006,-1285,762,None,Move,development
1569310026.096,-1287,762,None,Move,development
1569310026.111,-1289,763,None,Move,development
1569310026.127,-1294,774,None,Move,development
1569310026.133,-1297,779,None,Move,development
1569310026.149,-1300,788,None,Move,development
1569310026.164,-1302,792,None,Move,development
1569310026.316,-1302,792,None,Move,development
1569310026.333,-1302,790,None,Move,development
