client_timestamp,x,y,button,state,window
1575469895.387,572,-175,None,Move,development
1575469895.465,572,-176,None,Move,development
1575469895.471,575,-176,None,Move,development
1575469895.4870002,588,-182,None,Move,development
1575469895.5029998,614,-196,None,Move,development
1575469895.518,660,-228,None,Move,development
1575469895.534,732,-285,None,Move,development
1575469895.55,801,-356,None,Move,development
1575469895.565,874,-450,None,Move,development
1575469895.572,907,-498,None,Move,development
1575469895.603,942,-552,None,Move,development
1575469895.619,1004,-666,None,Move,development
1575469895.6339998,1029,-733,None,Move,development
1575469895.65,1029,-735,None,Move,development
1575469944.299,1021,-735,None,Move,development
1575469944.314,882,-659,None,Move,development
1575469944.459,883,-657,None,Move,development
1575469944.474,887,-653,None,Move,development
1575469944.49,896,-642,None,Move,development
1575469944.505,900,-635,None,Move,development
1575469944.521,902,-634,None,Move,development
1575469944.543,902,-634,None,Move,development
1575469944.559,902,-636,None,Move,development
1575469944.574,902,-640,None,Move,development
1575469944.59,904,-646,None,Move,development
1575469944.606,908,-652,None,Move,development
1575469944.621,911,-656,None,Move,development
1575469944.637,913,-660,None,Move,development
1575469944.643,913,-661,None,Move,development
1575469944.659,914,-662,None,Move,development
1575469944.675,915,-663,None,Move,development
1575469944.76,915,-663,Left,Pressed,development
1575469944.822,915,-663,Left,Released,development
1575469945.746,916,-665,None,Move,development
1575469945.762,917,-668,None,Move,development
1575469945.778,923,-672,None,Move,development
1575469945.794,932,-674,None,Move,development
1575469945.802,935,-677,None,Move,development
1575469945.81,940,-678,None,Move,development
1575469945.815,944,-679,None,Move,development
1575469945.831,953,-682,None,Move,development
1575469945.847,957,-684,None,Move,development
1575469945.8620002,960,-687,None,Move,development
1575469945.8779998,964,-689,None,Move,development
1575469945.893,967,-691,None,Move,development
1575469945.909,969,-693,None,Move,development
1575469945.925,971,-693,None,Move,development
1575469945.947,972,-694,None,Move,development
1575469945.962,972,-695,None,Move,development
1575469946.11,972,-695,Left,Pressed,development
1575469946.21,972,-695,Left,Released,development
1575469946.31,972,-695,None,Move,development
1575469946.326,971,-693,None,Move,development
1575469946.341,970,-691,None,Move,development
1575469946.3479998,969,-690,None,Move,development
1575469946.363,968,-690,None,Move,development
1575469948.063,968,-690,None,Move,development
1575469948.079,968,-693,None,Move,development
