client_timestamp,x,y,button,state,window
1568193167.217,-1172,508,None,Move,development
1568193167.232,-1172,508,None,Move,development
1568193167.248,-1178,500,None,Move,development
1568193167.2629998,-1181,496,None,Move,development
1568193167.27,-1183,495,None,Move,development
1568193167.286,-1188,490,None,Move,development
1568193167.301,-1199,480,None,Move,development
1568193167.3170002,-1208,473,None,Move,development
1568193167.333,-1211,470,None,Move,development
1568193167.3479998,-1214,467,None,Move,development
1568193184.63,-1215,467,None,Move,development
1568193184.645,-1217,475,None,Move,development
1568193184.661,-1224,492,None,Move,development
1568193184.676,-1228,499,None,Move,development
1568193184.6920002,-1240,522,None,Move,development
1568193184.708,-1248,538,None,Move,development
1568193184.714,-1248,538,None,Move,development
1568193184.73,-1257,552,None,Move,development
1568193184.746,-1263,564,None,Move,development
1568193184.7610002,-1269,574,None,Move,development
1568193184.7770002,-1273,580,None,Move,development
1568193184.792,-1274,584,None,Move,development
1568193184.8079998,-1276,587,None,Move,development
1568193184.815,-1277,589,None,Move,development
1568193184.831,-1277,590,None,Move,development
1568193189.03,-1275,590,None,Move,development
1568193189.046,-1275,590,None,Move,development
1568193189.061,-1262,590,None,Move,development
1568193189.077,-1246,593,None,Move,development
1568193189.093,-1226,598,None,Move,development
1568193189.1079998,-1194,606,None,Move,development
1568193189.13,-1174,612,None,Move,development
1568193189.146,-1155,616,None,Move,development
1568193189.1620002,-1141,619,None,Move,development
1568193189.177,-1129,621,None,Move,development
1568193189.1929998,-1121,623,None,Move,development
1568193189.209,-1114,624,None,Move,development
1568193189.224,-1103,625,None,Move,development
1568193189.231,-1099,626,None,Move,development
1568193189.2470002,-1087,628,None,Move,development
1568193189.262,-1075,629,None,Move,development
1568193189.278,-1060,630,None,Move,development
1568193189.294,-1053,631,None,Move,development
1568193189.309,-1041,631,None,Move,development
1568193189.325,-1030,632,None,Move,development
1568193189.331,-1027,632,None,Move,development
1568193189.347,-1023,632,None,Move,development
1568193189.363,-1017,632,None,Move,development
1568193189.3779998,-1015,632,None,Move,development
1568193189.448,-1015,632,None,Move,development
1568193189.494,-1014,632,None,Move,development
1568193189.51,-1014,632,None,Move,development
1568193189.53,-1013,632,None,Move,development
1568193189.532,-1013,632,None,Move,development
1568193189.548,-1012,632,None,Move,development
1568193189.563,-1011,632,None,Move,development
1568193189.595,-1010,631,None,Move,development
1568193189.6320002,-1010,631,None,Move,development
1568193189.6479998,-1009,631,None,Move,development
1568193189.695,-1009,631,None,Move,development
1568193190.012,-1009,631,Left,Pressed,development
1568193190.081,-1009,631,Left,Released,development
1568193190.234,-1008,631,None,Move,development
1568193190.25,-1007,631,None,Move,development
1568193190.266,-1004,630,None,Move,development
1568193190.281,-982,628,None,Move,development
1568193190.2970002,-947,628,None,Move,development
1568193190.313,-891,633,None,Move,development
1568193190.3279998,-821,638,None,Move,development
1568193190.334,-788,640,None,Move,development
1568193190.35,-756,640,None,Move,development
1568193190.3660002,-686,630,None,Move,development
1568193190.381,-659,613,None,Move,development
1568193190.397,-633,594,None,Move,development
1568193190.666,-624,588,None,Move,development
1568193190.6820002,-623,590,None,Move,development
1568193190.706,-623,591,None,Move,development
1568193190.711,-623,591,None,Move,development
1568193190.766,-622,591,None,Move,development
1568193190.7970002,-622,591,None,Move,development
1568193190.813,-618,585,None,Move,development
1568193190.829,-617,581,None,Move,development
1568193190.835,-617,581,None,Move,development
1568193190.851,-616,578,None,Move,development
1568193190.8820002,-615,574,None,Move,development
1568193190.913,-613,563,None,Move,development
1568193190.936,-612,550,None,Move,development
1568193190.951,-612,550,None,Move,development
1568193190.967,-612,527,None,Move,development
1568193190.982,-612,525,None,Move,development
1568193198.772,-612,520,None,Move,development
1568193198.7870002,-612,520,None,Move,development
1568193198.803,-608,504,None,Move,development
1568193198.819,-589,473,None,Move,development
1568193198.834,-568,452,None,Move,development
1568193198.841,-551,438,None,Move,development
1568193198.857,-507,408,None,Move,development
1568193198.8720002,-464,382,None,Move,development
1568193198.8879998,-416,353,None,Move,development
1568193198.903,-367,331,None,Move,development
1568193198.919,-332,310,None,Move,development
1568193198.935,-314,299,None,Move,development
1568193198.941,-282,274,None,Move,development
1568193198.957,-268,262,None,Move,development
1568193198.972,-236,236,None,Move,development
1568193198.988,-226,229,None,Move,development
1568193199.004,-203,212,None,Move,development
1568193199.019,-192,203,None,Move,development
1568193199.035,-187,200,None,Move,development
1568193199.041,-181,195,None,Move,development
1568193199.0570002,-173,188,None,Move,development
1568193199.073,-166,183,None,Move,development
1568193199.0879998,-158,176,None,Move,development
1568193199.104,-151,170,None,Move,development
1568193199.12,-144,163,None,Move,development
1568193199.135,-133,156,None,Move,development
1568193199.1420002,-127,150,None,Move,development
1568193199.157,-118,143,None,Move,development
1568193199.173,-110,136,None,Move,development
1568193199.189,-93,121,None,Move,development
1568193199.204,-89,118,None,Move,development
1568193199.22,-79,110,None,Move,development
1568193199.235,-72,105,None,Move,development
1568193199.242,-72,105,None,Move,development
1568193199.258,-68,100,None,Move,development
1568193199.2729998,-62,94,None,Move,development
1568193199.289,-59,90,None,Move,development
1568193199.305,-53,85,None,Move,development
1568193199.32,-48,80,None,Move,development
1568193199.336,-44,75,None,Move,development
1568193199.342,-43,73,None,Move,development
1568193199.3579998,-40,68,None,Move,development
1568193199.3739998,-39,67,None,Move,development
1568193199.389,-38,66,None,Move,development
1568193199.421,-38,65,None,Move,development
1568193199.436,-38,64,None,Move,development
1568193199.4429998,-38,64,None,Move,development
1568193199.458,-38,63,None,Move,development
1568193199.474,-37,61,None,Move,development
1568193199.49,-36,59,None,Move,development
