client_timestamp,x,y,button,state,window
1568185986.407,-1864,770,None,Move,browsing
1568185986.4220002,-1864,770,None,Move,browsing
1568185986.438,-1862,770,None,Move,browsing
1568185986.445,-1860,770,None,Move,browsing
1568185986.46,-1855,773,None,Move,browsing
1568185986.476,-1834,782,None,Move,browsing
1568185986.492,-1808,790,None,Move,browsing
1568185986.5070002,-1773,800,None,Move,browsing
1568185986.5229998,-1736,808,None,Move,browsing
1568185986.538,-1686,819,None,Move,browsing
1568185986.545,-1664,825,None,Move,browsing
1568185986.561,-1628,839,None,Move,browsing
1568185986.576,-1622,841,None,Move,browsing
1568185995.566,-1619,842,None,Move,browsing
1568185995.582,-1623,842,None,Move,browsing
1568185995.5979998,-1634,841,None,Move,browsing
1568185995.613,-1645,839,None,Move,browsing
1568185995.629,-1657,836,None,Move,browsing
1568185995.645,-1671,833,None,Move,browsing
1568185995.667,-1681,831,None,Move,browsing
1568185995.6829998,-1691,830,None,Move,browsing
1568185995.698,-1695,830,None,Move,browsing
1568185995.714,-1708,827,None,Move,browsing
1568185995.73,-1713,827,None,Move,browsing
1568185995.745,-1720,826,None,Move,browsing
1568185995.7610002,-1723,826,None,Move,browsing
1568185995.7670002,-1728,825,None,Move,browsing
1568185995.783,-1734,825,None,Move,browsing
1568185995.799,-1743,823,None,Move,browsing
1568185995.814,-1753,819,None,Move,browsing
1568185995.83,-1763,817,None,Move,browsing
1568185995.846,-1772,814,None,Move,browsing
1568185995.861,-1783,811,None,Move,browsing
1568185995.8679998,-1788,810,None,Move,browsing
1568185995.883,-1796,808,None,Move,browsing
1568185995.899,-1799,807,None,Move,browsing
1568185995.93,-1803,805,None,Move,browsing
1568185995.946,-1805,803,None,Move,browsing
1568185995.961,-1808,802,None,Move,browsing
1568185995.968,-1808,802,None,Move,browsing
1568185995.984,-1810,801,None,Move,browsing
1568185996.046,-1810,801,Left,Pressed,browsing
1568185996.115,-1810,801,Left,Released,browsing
1568186001.93,-1809,801,None,Move,browsing
1568186001.946,-1809,801,None,Move,browsing
1568186001.961,-1808,801,None,Move,browsing
1568186001.9770002,-1807,801,None,Move,browsing
1568186001.984,-1806,801,None,Move,browsing
1568186001.9989998,-1798,798,None,Move,browsing
1568186002.015,-1788,796,None,Move,browsing
1568186002.031,-1772,793,None,Move,browsing
1568186002.046,-1758,792,None,Move,browsing
1568186002.062,-1747,791,None,Move,browsing
1568186002.077,-1738,791,None,Move,browsing
1568186002.084,-1733,791,None,Move,browsing
1568186002.1,-1725,790,None,Move,browsing
1568186002.115,-1714,789,None,Move,browsing
1568186002.131,-1704,788,None,Move,browsing
1568186002.147,-1700,787,None,Move,browsing
1568186002.1620002,-1690,787,None,Move,browsing
1568186002.178,-1688,787,None,Move,browsing
1568186002.184,-1687,787,None,Move,browsing
1568186002.2,-1686,787,None,Move,browsing
1568186002.216,-1683,787,None,Move,browsing
1568186002.231,-1680,787,None,Move,browsing
1568186002.2470002,-1677,785,None,Move,browsing
1568186002.262,-1671,783,None,Move,browsing
1568186002.278,-1658,780,None,Move,browsing
1568186002.285,-1650,779,None,Move,browsing
1568186002.3,-1624,777,None,Move,browsing
1568186002.316,-1584,775,None,Move,browsing
1568186002.332,-1553,774,None,Move,browsing
1568186002.347,-1531,771,None,Move,browsing
1568186002.363,-1514,769,None,Move,browsing
1568186002.379,-1510,768,None,Move,browsing
1568186002.385,-1510,768,None,Move,browsing
1568186002.401,-1507,767,None,Move,browsing
1568186002.586,-1507,767,Left,Pressed,browsing
1568186002.687,-1507,767,Left,Released,browsing
1568186002.865,-1507,767,None,Move,browsing
1568186002.881,-1507,768,None,Move,browsing
1568186002.887,-1507,771,None,Move,browsing
1568186002.903,-1505,776,None,Move,browsing
1568186002.918,-1504,779,None,Move,browsing
1568186002.934,-1504,784,None,Move,browsing
1568186002.95,-1504,786,None,Move,browsing
1568186002.965,-1504,787,None,Move,browsing
1568186002.9870002,-1504,788,None,Move,browsing
1568186003.065,-1504,788,Left,Pressed,browsing
1568186003.1339998,-1504,788,Left,Released,browsing
1568186003.219,-1502,788,None,Move,browsing
1568186003.235,-1493,786,None,Move,browsing
1568186003.25,-1484,780,None,Move,browsing
1568186003.266,-1452,760,None,Move,browsing
1568186003.288,-1321,686,None,Move,browsing
1568186003.304,-1228,615,None,Move,browsing
1568186003.319,-1153,538,None,Move,browsing
1568186003.335,-1093,459,None,Move,browsing
1568186003.351,-1046,384,None,Move,browsing
1568186003.3660002,-1021,343,None,Move,browsing
1568186003.3820002,-1009,329,None,Move,browsing
1568186003.3879998,-1008,327,None,Move,browsing
1568186003.394,-1008,327,None,Move,browsing
1568186003.635,-1005,327,None,Move,browsing
1568186003.651,-989,322,None,Move,browsing
1568186003.667,-950,296,None,Move,browsing
1568186003.6820002,-901,249,None,Move,browsing
1568186003.689,-901,249,None,Move,browsing
1568186003.72,-862,180,None,Move,browsing
1568186003.736,-797,112,None,Move,browsing
1568186003.7510002,-754,86,None,Move,browsing
1568186003.7670002,-720,67,None,Move,browsing
1568186003.783,-680,44,None,Move,browsing
1568186003.789,-664,34,None,Move,browsing
1568186004.005,-663,36,None,Move,browsing
1568186004.021,-663,45,None,Move,browsing
1568186004.036,-665,55,None,Move,browsing
1568186004.052,-671,67,None,Move,browsing
1568186004.083,-683,79,None,Move,browsing
1568186004.09,-685,81,None,Move,browsing
1568186004.105,-686,82,None,Move,browsing
1568186004.121,-687,89,None,Move,browsing
1568186004.137,-687,93,None,Move,browsing
1568186004.1520002,-686,97,None,Move,browsing
1568186004.168,-686,99,None,Move,browsing
1568186004.19,-686,101,None,Move,browsing
1568186004.196,-685,102,None,Move,browsing
1568186004.738,-682,102,None,Move,browsing
1568186004.754,-682,102,None,Move,browsing
1568186004.769,-677,101,None,Move,browsing
1568186004.785,-675,101,None,Move,browsing
1568186004.791,-669,101,None,Move,browsing
1568186004.8070002,-657,102,None,Move,browsing
1568186004.823,-639,105,None,Move,browsing
1568186004.8379998,-627,108,None,Move,browsing
1568186004.854,-615,110,None,Move,browsing
1568186004.869,-604,113,None,Move,browsing
1568186004.885,-596,116,None,Move,browsing
1568186004.891,-593,117,None,Move,browsing
1568186004.907,-593,117,None,Move,browsing
1568186004.9910002,-591,118,None,Move,browsing
1568186005.0070002,-591,117,None,Move,browsing
1568186005.0229998,-591,117,None,Move,browsing
1568186005.038,-591,111,None,Move,browsing
1568186005.054,-591,101,None,Move,browsing
1568186005.07,-591,85,None,Move,browsing
1568186005.085,-590,70,None,Move,browsing
1568186005.092,-588,64,None,Move,browsing
1568186005.107,-586,54,None,Move,browsing
1568186005.123,-582,40,None,Move,browsing
1568186005.139,-578,30,None,Move,browsing
1568186005.154,-575,21,None,Move,browsing
1568186005.161,-573,16,None,Move,browsing
1568186005.1620002,-573,16,None,Move,browsing
1568186005.176,-570,6,None,Move,browsing
