client_timestamp,x,y,button,state,window
1568623599.6279998,1229,3,None,Move,development
1568623599.637,1229,15,None,Move,development
1568623599.644,1229,24,None,Move,development
1568623599.6520002,1229,32,None,Move,development
1568623599.66,1229,42,None,Move,development
1568623599.668,1229,56,None,Move,development
1568623599.677,1229,68,None,Move,development
1568623599.685,1229,88,None,Move,development
1568623599.6929998,1229,102,None,Move,development
1568623599.7,1229,118,None,Move,development
1568623599.708,1229,134,None,Move,development
1568623599.716,1229,152,None,Move,development
1568623599.724,1229,168,None,Move,development
1568623599.7329998,1231,186,None,Move,development
1568623599.7410002,1233,202,None,Move,development
1568623599.7489998,1236,218,None,Move,development
1568623599.756,1237,232,None,Move,development
1568623599.764,1240,243,None,Move,development
1568623599.772,1243,253,None,Move,development
1568623599.78,1245,260,None,Move,development
1568623599.789,1247,265,None,Move,development
1568623599.7970002,1250,272,None,Move,development
1568623599.805,1251,276,None,Move,development
1568623599.812,1251,278,None,Move,development
1568623599.82,1252,280,None,Move,development
1568623599.8279998,1252,283,None,Move,development
1568623599.836,1252,285,None,Move,development
1568623599.845,1252,287,None,Move,development
1568623599.853,1253,292,None,Move,development
1568623599.861,1253,294,None,Move,development
1568623599.8679998,1254,297,None,Move,development
1568623599.8760002,1254,300,None,Move,development
1568623599.8839998,1255,304,None,Move,development
1568623599.8920002,1255,305,None,Move,development
1568623599.901,1257,309,None,Move,development
1568623599.909,1257,311,None,Move,development
1568623599.917,1258,313,None,Move,development
1568623599.924,1258,314,None,Move,development
1568623599.9320002,1258,314,None,Move,development
1568623627.117,1259,314,None,Move,development
1568623627.119,1217,302,None,Move,development
1568623627.121,1157,267,None,Move,development
1568623627.1239998,1127,245,None,Move,development
1568623627.768,1127,245,None,Move,development
1568623627.776,1134,248,None,Move,development
1568623627.784,1143,253,None,Move,development
1568623627.792,1160,261,None,Move,development
1568623627.8,1173,269,None,Move,development
1568623627.8079998,1189,277,None,Move,development
1568623627.816,1211,288,None,Move,development
1568623627.824,1238,300,None,Move,development
1568623627.832,1252,302,None,Move,development
1568623627.84,1264,302,None,Move,development
1568623627.8479998,1276,302,None,Move,development
1568623627.856,1282,302,None,Move,development
1568623627.8639998,1291,303,None,Move,development
1568623627.8720002,1297,305,None,Move,development
1568623627.88,1307,304,None,Move,development
1568623627.8879998,1316,303,None,Move,development
1568623627.896,1322,302,None,Move,development
1568623627.904,1329,300,None,Move,development
1568623627.9120002,1335,299,None,Move,development
1568623627.92,1342,298,None,Move,development
1568623627.928,1345,298,None,Move,development
1568623627.936,1350,297,None,Move,development
1568623627.944,1353,295,None,Move,development
1568623627.952,1355,294,None,Move,development
1568623627.96,1357,294,None,Move,development
1568623627.968,1359,294,None,Move,development
1568623627.976,1360,294,None,Move,development
1568623627.984,1361,294,None,Move,development
1568623627.992,1361,294,None,Move,development
1568623628.0,1362,294,None,Move,development
1568623629.042,1362,293,None,Move,development
1568623629.05,1360,291,None,Move,development
1568623629.0570002,1357,288,None,Move,development
1568623629.065,1349,287,None,Move,development
1568623629.073,1346,284,None,Move,development
1568623629.08,1342,284,None,Move,development
1568623629.087,1338,284,None,Move,development
1568623629.096,1332,284,None,Move,development
1568623629.103,1324,284,None,Move,development
1568623629.1120002,1310,284,None,Move,development
1568623629.12,1293,288,None,Move,development
1568623629.127,1273,294,None,Move,development
1568623629.1360002,1251,302,None,Move,development
1568623629.144,1218,313,None,Move,development
1568623629.1520002,1176,330,None,Move,development
1568623629.16,1118,352,None,Move,development
1568623629.168,1053,372,None,Move,development
1568623629.177,999,391,None,Move,development
1568623629.184,957,408,None,Move,development
1568623629.1920002,903,427,None,Move,development
1568623629.2,853,445,None,Move,development
1568623629.208,815,459,None,Move,development
1568623629.216,785,472,None,Move,development
1568623629.225,747,489,None,Move,development
1568623629.232,727,500,None,Move,development
1568623629.24,704,503,None,Move,development
1568623629.248,688,508,None,Move,development
1568623629.256,669,515,None,Move,development
1568623629.265,655,518,None,Move,development
1568623629.272,639,522,None,Move,development
1568623629.281,635,523,None,Move,development
1568623629.544,638,523,None,Move,development
1568623629.552,641,524,None,Move,development
1568623629.56,643,524,None,Move,development
1568623629.569,644,525,None,Move,development
1568623629.576,645,525,None,Move,development
1568623629.584,645,527,None,Move,development
1568623629.6,645,528,None,Move,development
1568623629.6160002,644,528,None,Move,development
1568623629.625,642,529,None,Move,development
1568623629.6320002,637,529,None,Move,development
1568623629.64,633,529,None,Move,development
1568623629.6479998,628,530,None,Move,development
1568623629.656,626,532,None,Move,development
1568623629.665,624,532,None,Move,development
1568623629.6720002,623,532,None,Move,development
1568623629.72,622,533,None,Move,development
1568623629.816,622,533,None,Move,development
1568623629.832,623,533,None,Move,development
1568623629.8479998,624,533,None,Move,development
1568623629.8639998,625,533,None,Move,development
1568623629.8720002,626,533,None,Move,development
1568623629.8879998,626,533,None,Move,development
1568623629.896,627,533,None,Move,development
1568623629.905,628,533,None,Move,development
1568623629.913,629,533,None,Move,development
1568623629.92,630,533,None,Move,development
1568623629.928,631,533,None,Move,development
1568623629.936,632,533,None,Move,development
1568623629.952,632,533,None,Move,development
1568623630.201,632,535,None,Move,development
1568623630.209,632,546,None,Move,development
1568623630.217,632,553,None,Move,development
1568623630.225,631,561,None,Move,development
1568623630.232,629,569,None,Move,development
1568623630.24,628,580,None,Move,development
1568623630.248,625,592,None,Move,development
1568623630.256,623,603,None,Move,development
1568623630.264,620,613,None,Move,development
1568623630.2729998,619,622,None,Move,development
1568623630.281,616,634,None,Move,development
1568623630.289,613,643,None,Move,development
1568623630.296,610,649,None,Move,development
1568623630.304,607,658,None,Move,development
1568623630.312,606,661,None,Move,development
1568623630.32,605,665,None,Move,development
1568623630.329,604,667,None,Move,development
1568623630.337,603,669,None,Move,development
1568623630.345,602,670,None,Move,development
1568623630.3520002,602,670,None,Move,development
1568623630.569,602,670,None,Move,development
1568623630.577,602,669,None,Move,development
1568623630.584,602,668,None,Move,development
1568623630.592,603,667,None,Move,development
1568623630.609,603,666,None,Move,development
1568623630.6239998,604,665,None,Move,development
1568623630.6479998,604,664,None,Move,development
1568623630.673,605,664,None,Move,development
1568623630.688,605,663,None,Move,development
1568623630.704,605,661,None,Move,development
1568623630.721,606,660,None,Move,development
1568623630.7370002,606,659,None,Move,development
1568623630.744,606,658,None,Move,development
1568623630.76,607,658,None,Move,development
1568623630.776,607,657,None,Move,development
1568623635.305,607,655,None,Move,development
1568623635.313,607,649,None,Move,development
1568623635.321,607,644,None,Move,development
1568623635.329,604,637,None,Move,development
1568623635.337,603,634,None,Move,development
1568623635.345,600,629,None,Move,development
1568623635.353,597,626,None,Move,development
1568623635.361,596,624,None,Move,development
1568623635.369,594,622,None,Move,development
1568623635.377,594,621,None,Move,development
1568623635.3839998,593,620,None,Move,development
1568623635.3920002,592,619,None,Move,development
1568623635.465,592,618,None,Move,development
1568623635.4729998,592,617,None,Move,development
1568623635.4970002,592,617,None,Move,development
1568623635.529,593,616,None,Move,development
1568623635.569,594,615,None,Move,development
1568623635.7129998,595,615,None,Move,development
1568623636.073,594,616,None,Move,development
1568623636.081,590,622,None,Move,development
1568623636.09,580,635,None,Move,development
1568623636.097,572,648,None,Move,development
1568623636.105,564,663,None,Move,development
1568623636.113,554,680,None,Move,development
1568623636.121,546,694,None,Move,development
1568623636.129,530,723,None,Move,development
1568623636.137,517,743,None,Move,development
1568623636.145,507,760,None,Move,development
1568623636.153,496,779,None,Move,development
1568623636.161,488,790,None,Move,development
1568623636.169,480,803,None,Move,development
1568623636.177,471,814,None,Move,development
1568623636.185,465,825,None,Move,development
1568623636.1929998,462,831,None,Move,development
