client_timestamp,x,y,button,state,window
1568611231.758,509,527,None,Move,office
1568611231.7670002,509,525,None,Move,office
1568611231.774,509,523,None,Move,office
1568611231.782,509,523,None,Move,office
1568611231.798,509,522,None,Move,office
1568611281.536,525,476,None,Move,office
1568611281.5370002,614,288,None,Move,office
1568611281.539,615,286,None,Move,office
1568611281.65,615,287,None,Move,office
1568611281.658,616,293,None,Move,office
1568611281.666,617,297,None,Move,office
1568611281.674,618,300,None,Move,office
1568611281.6820002,621,302,None,Move,office
1568611281.69,621,303,None,Move,office
1568611281.698,622,304,None,Move,office
1568611281.706,623,305,None,Move,office
1568611281.714,625,305,None,Move,office
1568611281.722,627,305,None,Move,office
1568611281.731,632,305,None,Move,office
1568611281.738,639,305,None,Move,office
1568611281.746,651,304,None,Move,office
1568611281.754,671,303,None,Move,office
1568611281.762,702,301,None,Move,office
1568611281.77,743,301,None,Move,office
1568611281.778,792,301,None,Move,office
1568611281.786,833,301,None,Move,office
1568611281.794,890,301,None,Move,office
1568611281.802,936,305,None,Move,office
1568611281.827,975,309,None,Move,office
1568611281.829,1035,321,None,Move,office
1568611281.834,1047,324,None,Move,office
1568611281.842,1060,329,None,Move,office
1568611281.85,1068,332,None,Move,office
1568611281.8579998,1073,336,None,Move,office
1568611281.8660002,1077,337,None,Move,office
1568611281.8739998,1080,340,None,Move,office
1568611281.8820002,1081,342,None,Move,office
1568611281.89,1082,343,None,Move,office
1568611281.8979998,1082,345,None,Move,office
1568611281.906,1083,346,None,Move,office
1568611281.914,1083,348,None,Move,office
1568611281.923,1083,349,None,Move,office
1568611281.931,1083,350,None,Move,office
1568611281.938,1083,352,None,Move,office
1568611281.946,1083,354,None,Move,office
1568611281.954,1085,356,None,Move,office
1568611281.962,1086,360,None,Move,office
1568611281.97,1088,363,None,Move,office
1568611281.9910002,1089,365,None,Move,office
1568611281.994,1091,371,None,Move,office
1568611281.995,1092,375,None,Move,office
1568611282.002,1093,379,None,Move,office
1568611282.01,1093,382,None,Move,office
1568611282.018,1094,384,None,Move,office
1568611282.026,1094,385,None,Move,office
1568611282.034,1095,386,None,Move,office
1568611282.043,1095,387,None,Move,office
1568611282.05,1095,388,None,Move,office
1568611282.066,1095,389,None,Move,office
1568611282.086,1095,390,None,Move,office
1568611282.106,1095,390,None,Move,office
1568611282.1379998,1095,391,None,Move,office
1568611282.1620002,1095,392,None,Move,office
1568611282.17,1094,393,None,Move,office
1568611282.178,1093,396,None,Move,office
1568611282.197,1091,401,None,Move,office
1568611282.2,1088,407,None,Move,office
1568611282.202,1084,416,None,Move,office
1568611282.226,1081,423,None,Move,office
1568611282.229,1066,447,None,Move,office
1568611282.234,1059,458,None,Move,office
1568611282.242,1051,469,None,Move,office
1568611282.25,1045,476,None,Move,office
1568611282.258,1041,481,None,Move,office
1568611282.266,1039,486,None,Move,office
1568611282.275,1035,490,None,Move,office
1568611282.282,1034,492,None,Move,office
1568611282.29,1033,493,None,Move,office
1568611282.298,1033,493,None,Move,office
1568611282.306,1033,494,None,Move,office
1568611282.314,1032,495,None,Move,office
1568611282.331,1032,496,None,Move,office
1568611282.346,1032,497,None,Move,office
1568611282.426,1032,498,None,Move,office
1568611282.4429998,1032,499,None,Move,office
1568611282.458,1032,499,None,Move,office
1568611282.54,1032,500,None,Move,office
1568611282.5470002,1032,501,None,Move,office
1568611282.555,1032,502,None,Move,office
1568611282.563,1032,504,None,Move,office
1568611282.57,1032,505,None,Move,office
1568611282.5779998,1033,507,None,Move,office
1568611282.586,1033,507,None,Move,office
1568611282.594,1033,509,None,Move,office
1568611282.6020002,1033,510,None,Move,office
1568611282.61,1033,512,None,Move,office
1568611282.619,1033,515,None,Move,office
1568611282.629,1033,518,None,Move,office
1568611282.639,1033,523,None,Move,office
1568611282.644,1033,525,None,Move,office
1568611282.65,1033,527,None,Move,office
1568611282.658,1033,527,None,Move,office
1568611282.666,1033,529,None,Move,office
1568611282.674,1033,530,None,Move,office
1568611282.689,1033,531,None,Move,office
1568611283.099,1035,534,None,Move,office
1568611283.107,1040,538,None,Move,office
1568611283.115,1042,540,None,Move,office
1568611283.123,1044,542,None,Move,office
1568611283.131,1048,544,None,Move,office
1568611283.139,1050,545,None,Move,office
1568611283.146,1053,546,None,Move,office
1568611283.168,1054,547,None,Move,office
1568611283.177,1061,549,None,Move,office
1568611283.185,1064,549,None,Move,office
1568611283.1929998,1066,550,None,Move,office
1568611283.2,1068,550,None,Move,office
1568611283.208,1070,550,None,Move,office
1568611283.216,1073,552,None,Move,office
1568611283.224,1074,552,None,Move,office
1568611283.232,1077,552,None,Move,office
1568611283.4320002,1078,552,None,Move,office
1568611283.44,1080,552,None,Move,office
1568611283.449,1080,552,None,Move,office
1568611283.457,1082,552,None,Move,office
1568611283.465,1086,551,None,Move,office
1568611283.471,1089,551,None,Move,office
1568611283.48,1092,551,None,Move,office
1568611283.4870002,1098,551,None,Move,office
1568611283.496,1101,551,None,Move,office
1568611283.505,1106,551,None,Move,office
1568611283.5129998,1109,551,None,Move,office
1568611283.52,1113,551,None,Move,office
1568611283.528,1117,551,None,Move,office
1568611283.5370002,1120,551,None,Move,office
1568611283.546,1122,551,None,Move,office
1568611283.553,1124,551,None,Move,office
1568611283.569,1125,551,None,Move,office
1568611283.705,1125,551,Left,Pressed,office
1568611283.785,1125,551,Left,Released,office
1568611283.944,1125,551,None,Move,office
1568611283.952,1126,551,None,Move,office
1568611283.961,1127,551,None,Move,office
1568611283.969,1130,552,None,Move,office
1568611283.9770002,1135,553,None,Move,office
1568611283.984,1141,556,None,Move,office
1568611283.9910002,1146,557,None,Move,office
1568611284.0,1155,560,None,Move,office
1568611284.008,1160,562,None,Move,office
1568611284.0170002,1168,565,None,Move,office
1568611284.032,1177,568,None,Move,office
1568611284.04,1207,580,None,Move,office
1568611284.048,1222,585,None,Move,office
1568611284.056,1234,589,None,Move,office
1568611284.064,1245,592,None,Move,office
1568611284.08,1251,592,None,Move,office
1568611284.0879998,1260,591,None,Move,office
1568611284.096,1262,588,None,Move,office
1568611284.104,1262,584,None,Move,office
1568611284.1120002,1262,582,None,Move,office
1568611284.12,1262,580,None,Move,office
1568611284.129,1261,572,None,Move,office
1568611284.137,1259,570,None,Move,office
1568611284.145,1257,567,None,Move,office
1568611284.153,1256,562,None,Move,office
1568611284.159,1256,558,None,Move,office
1568611284.3920002,1255,559,None,Move,office
1568611284.401,1255,560,None,Move,office
1568611284.408,1255,561,None,Move,office
1568611284.417,1255,562,None,Move,office
1568611284.425,1255,564,None,Move,office
1568611284.4329998,1255,565,None,Move,office
1568611284.44,1255,566,None,Move,office
1568611284.448,1255,567,None,Move,office
1568611284.456,1255,568,None,Move,office
1568611284.529,1255,568,None,Move,office
1568611284.545,1255,567,None,Move,office
1568611284.56,1256,567,None,Move,office
1568611284.576,1256,566,None,Move,office
1568611284.593,1256,565,None,Move,office
1568611284.609,1256,564,None,Move,office
1568611284.6160002,1257,563,None,Move,office
1568611284.633,1258,562,None,Move,office
1568611284.641,1260,560,None,Move,office
1568611284.649,1261,558,None,Move,office
1568611284.657,1262,557,None,Move,office
1568611284.665,1264,555,None,Move,office
1568611284.674,1265,553,None,Move,office
1568611284.689,1267,552,None,Move,office
1568611284.697,1272,545,None,Move,office
1568611284.705,1274,543,None,Move,office
1568611284.7129998,1277,541,None,Move,office
