client_timestamp,x,y,button,state,window
1572444256.468,545,415,Left,Pressed,office
1572444256.522,545,415,Left,Released,office
1572444304.429,579,418,None,Move,office
1572444304.444,1109,809,None,Move,office
1572444304.46,1177,846,None,Move,office
1572444304.468,1178,847,None,Move,office
1572444304.484,1177,847,None,Move,office
1572444304.5,1178,847,None,Move,office
1572444304.685,1192,850,None,Move,office
1572444304.7,1225,860,None,Move,office
1572444304.716,1257,855,None,Move,office
1572444304.732,1281,845,None,Move,office
1572444304.7470002,1285,843,None,Move,office
1572444304.769,1286,842,None,Move,office
1572444304.785,1282,842,None,Move,office
1572444304.801,1269,844,None,Move,office
1572444304.816,1237,847,None,Move,office
1572444304.832,1202,853,None,Move,office
1572444304.8479998,1159,860,None,Move,office
1572444304.863,944,914,None,Move,office
1572444304.87,866,944,None,Move,office
1572444304.885,755,1002,None,Move,office
1572444304.901,723,1023,None,Move,office
1572444304.917,668,1059,None,Move,office
1572444304.9320002,659,1067,None,Move,office
1572444304.948,654,1070,None,Move,office
1572444304.97,654,1072,None,Move,office
1572444304.986,656,1072,None,Move,office
1572444305.0170002,657,1073,None,Move,office
1572444305.033,657,1073,None,Move,office
1572444305.048,657,1074,None,Move,office
1572444305.07,652,1076,None,Move,office
1572444305.086,647,1078,None,Move,office
1572444305.1020002,645,1079,None,Move,office
1572444305.2270002,644,1080,None,Move,office
1572444305.2729998,644,1080,Left,Pressed,office
1572444305.274,644,1080,None,Drag,office
1572444305.28,647,1080,None,Drag,office
1572444305.296,648,1079,None,Drag,office
1572444305.296,648,1079,Left,Released,office
1572444306.045,650,1072,None,Move,file system
1572444306.06,667,1005,None,Move,file system
1572444306.076,697,892,None,Move,file system
1572444306.082,705,829,None,Move,file system
1572444306.0979998,717,735,None,Move,file system
1572444306.1139998,727,638,None,Move,file system
1572444306.129,754,552,None,Move,file system
1572444306.145,788,511,None,Move,file system
1572444306.161,839,485,None,Move,file system
1572444306.1829998,892,472,None,Move,file system
1572444306.198,924,467,None,Move,file system
1572444306.214,947,462,None,Move,file system
1572444306.23,957,461,None,Move,file system
1572444306.245,964,459,None,Move,file system
1572444306.2610002,968,458,None,Move,file system
1572444306.746,972,457,None,Move,file system
