client_timestamp,x,y,button,state,window
1568787822.054,1570,769,None,Move,browsing
1568787822.069,1569,769,None,Move,browsing
1568787822.085,1568,770,None,Move,browsing
1568788029.01,1551,742,None,Move,browsing
1568788029.026,1534,692,None,Move,browsing
1568788029.843,1545,690,None,Move,browsing
1568788029.8639998,1593,679,None,Move,browsing
1568788029.88,1628,675,None,Move,browsing
1568788029.896,1769,653,None,Move,browsing
1568788029.911,1887,639,None,Move,browsing
1568788029.927,1966,624,None,Move,browsing
1568788029.9429998,1956,602,None,Move,browsing
1568788029.958,1967,577,None,Move,browsing
1568788029.965,1984,560,None,Move,browsing
1568788029.98,1973,522,None,Move,browsing
1568788029.996,1976,494,None,Move,browsing
1568788030.012,1980,458,None,Move,browsing
1568788030.0270002,1979,444,None,Move,browsing
1568788030.043,1964,411,None,Move,browsing
1568788030.059,1969,383,None,Move,browsing
1568788030.065,1963,370,None,Move,browsing
1568788030.081,1948,351,None,Move,browsing
1568788030.096,1936,338,None,Move,browsing
1568788030.1120002,1932,328,None,Move,browsing
1568788030.127,1924,322,None,Move,browsing
1568788030.143,1922,317,None,Move,browsing
1568788030.16,1921,315,None,Move,browsing
1568788030.2589998,1919,316,None,Move,browsing
1568788030.265,1917,324,None,Move,browsing
1568788030.281,1916,328,None,Move,browsing
1568788030.296,1916,333,None,Move,browsing
1568788030.312,1916,342,None,Move,browsing
1568788030.3279998,1918,348,None,Move,browsing
1568788030.343,1918,356,None,Move,browsing
1568788030.359,1903,369,None,Move,browsing
1568788030.365,1892,375,None,Move,browsing
1568788030.381,1861,385,None,Move,browsing
1568788030.397,1821,390,None,Move,browsing
1568788030.4120002,1781,390,None,Move,browsing
1568788030.428,1711,390,None,Move,browsing
1568788030.444,1670,390,None,Move,browsing
1568788030.459,1593,390,None,Move,browsing
1568788030.466,1568,390,None,Move,browsing
1568788030.481,1524,395,None,Move,browsing
1568788030.4970002,1510,398,None,Move,browsing
1568788036.323,1511,412,None,Move,browsing
1568788036.34,1511,424,None,Move,browsing
1568788036.355,1496,431,None,Move,browsing
1568788036.371,1482,426,None,Move,browsing
1568788036.3860002,1434,401,None,Move,browsing
1568788036.4020002,1366,361,None,Move,browsing
1568788036.418,1261,295,None,Move,browsing
1568788036.424,1201,261,None,Move,browsing
1568788036.439,1133,222,None,Move,browsing
1568788036.455,908,120,None,Move,browsing
1568788036.486,830,90,None,Move,browsing
1568788036.518,423,-13,None,Move,browsing
1568788036.524,372,-8,None,Move,browsing
1568788036.541,286,-7,None,Move,browsing
1568788036.556,212,-7,None,Move,browsing
1568788036.572,154,-2,None,Move,browsing
1568788036.587,116,-5,None,Move,browsing
1568788036.603,83,-3,None,Move,browsing
1568788036.619,50,-5,None,Move,browsing
1568788036.6239998,34,-7,None,Move,browsing
1568788036.64,1,-7,None,Move,browsing
1568788036.655,-24,-6,None,Move,browsing
1568788036.671,-30,-2,None,Move,browsing
1568788036.687,-18,0,None,Move,browsing
1568788036.702,-16,0,None,Move,browsing
1568788036.718,-9,0,None,Move,browsing
1568788036.724,-4,0,None,Move,browsing
1568788036.756,0,0,None,Move,browsing
1568788036.771,10,-1,None,Move,browsing
1568788036.7870002,40,0,None,Move,browsing
1568788036.803,89,0,None,Move,browsing
1568788036.8179998,159,0,None,Move,browsing
1568788036.825,184,0,None,Move,browsing
1568788036.84,262,0,None,Move,browsing
1568788036.856,316,-2,None,Move,browsing
1568788036.8720002,336,0,None,Move,browsing
1568788036.887,367,-1,None,Move,browsing
1568788036.903,370,-1,None,Move,browsing
1568788036.941,370,-1,None,Move,browsing
1568788036.956,369,0,None,Move,browsing
1568788036.972,368,0,None,Move,browsing
1568788036.988,366,0,None,Move,browsing
1568788037.0029998,365,0,None,Move,browsing
1568788037.019,359,0,None,Move,browsing
1568788037.026,355,0,None,Move,browsing
1568788037.041,339,-1,None,Move,browsing
1568788037.06,315,0,None,Move,browsing
1568788037.0670002,300,-1,None,Move,browsing
1568788037.076,284,-2,None,Move,browsing
1568788037.077,270,-1,None,Move,browsing
1568788037.093,232,-2,None,Move,browsing
1568788037.109,196,-2,None,Move,browsing
1568788037.1239998,178,-1,None,Move,browsing
1568788037.1260002,164,0,None,Move,browsing
1568788037.141,148,0,None,Move,browsing
1568788037.157,141,0,None,Move,browsing
1568788037.2729998,140,0,Left,Pressed,browsing
1568788037.357,140,0,Left,Released,browsing
1568788037.505,142,2,None,Move,browsing
1568788037.5270002,165,19,None,Move,browsing
1568788037.543,181,31,None,Move,browsing
1568788037.5579998,243,68,None,Move,browsing
1568788037.574,393,145,None,Move,browsing
1568788037.59,532,216,None,Move,browsing
1568788037.605,670,281,None,Move,browsing
1568788037.621,796,338,None,Move,browsing
1568788037.627,866,368,None,Move,browsing
1568788037.643,940,394,None,Move,browsing
1568788037.659,1047,429,None,Move,browsing
1568788037.674,1100,445,None,Move,browsing
1568788037.69,1123,451,None,Move,browsing
1568788037.706,1129,452,None,Move,browsing
1568788037.721,1130,452,None,Move,browsing
1568788037.79,1130,452,None,Move,browsing
1568788038.43,1131,450,None,Move,browsing
1568788038.446,1131,445,None,Move,browsing
1568788038.461,1131,444,None,Move,browsing
1568788040.553,1130,442,None,Move,browsing
1568788040.569,1117,444,None,Move,browsing
1568788040.585,1082,450,None,Move,browsing
1568788040.6,1035,463,None,Move,browsing
1568788040.6160002,971,478,None,Move,browsing
1568788040.6320002,869,509,None,Move,browsing
1568788040.647,776,535,None,Move,browsing
1568788040.654,742,546,None,Move,browsing
1568788040.669,676,568,None,Move,browsing
1568788040.701,641,583,None,Move,browsing
1568788040.716,624,592,None,Move,browsing
1568788040.732,622,595,None,Move,browsing
1568788040.748,621,597,None,Move,browsing
1568788040.869,620,597,None,Move,browsing
1568788040.885,620,598,None,Move,browsing
1568788040.901,619,606,None,Move,browsing
1568788040.916,618,610,None,Move,browsing
1568788040.9320002,617,621,None,Move,browsing
1568788040.948,616,638,None,Move,browsing
1568788040.954,616,648,None,Move,browsing
1568788040.97,618,672,None,Move,browsing
1568788040.985,622,697,None,Move,browsing
1568788041.0010002,626,710,None,Move,browsing
1568788041.0170002,628,717,None,Move,browsing
1568788041.681,628,718,Left,Pressed,browsing
1568788041.762,628,718,Left,Released,browsing
