client_timestamp,x,y,button,state,window
1568895170.599,-1065,232,Left,Pressed,development
1568895170.6620002,-1065,232,Left,Released,development
1568895184.363,-1066,233,None,Move,development
1568895184.3779998,-1068,234,None,Move,development
1568895184.394,-1069,234,None,Move,development
1568895184.409,-1072,236,None,Move,development
1568895184.431,-1073,238,None,Move,development
1568895184.447,-1076,241,None,Move,development
1568895184.4629998,-1077,243,None,Move,development
1568895184.478,-1078,245,None,Move,development
1568895184.494,-1079,247,None,Move,development
1568895184.51,-1079,251,None,Move,development
1568895184.525,-1082,255,None,Move,development
1568895184.532,-1082,257,None,Move,development
1568895184.5470002,-1083,259,None,Move,development
1568895184.748,-1084,262,None,Move,development
1568895184.7629998,-1084,264,None,Move,development
1568895184.779,-1084,264,None,Move,development
1568895184.88,-1085,266,None,Move,development
1568895184.895,-1085,267,None,Move,development
1568895184.911,-1085,270,None,Move,development
1568895184.949,-1085,270,None,Move,development
1568895184.964,-1085,269,None,Move,development
1568895184.98,-1085,265,None,Move,development
1568895184.995,-1085,257,None,Move,development
1568895185.0110002,-1086,249,None,Move,development
1568895185.334,-1086,243,None,Move,development
1568895185.35,-1087,243,None,Move,development
1568895185.365,-1087,243,None,Move,development
1568895185.381,-1088,243,None,Move,development
1568895185.396,-1089,243,None,Move,development
1568895185.4120002,-1089,244,None,Move,development
1568895185.428,-1090,244,None,Move,development
1568895185.434,-1091,244,None,Move,development
1568895185.45,-1092,245,None,Move,development
1568895185.465,-1092,245,None,Move,development
1568895185.481,-1093,245,None,Move,development
1568895185.512,-1093,245,None,Move,development
1568895186.1360002,-1095,245,None,Move,development
1568895186.1520002,-1103,246,None,Move,development
1568895186.167,-1132,246,None,Move,development
1568895186.1829998,-1180,244,None,Move,development
1568895186.198,-1254,242,None,Move,development
1568895186.214,-1332,233,None,Move,development
1568895186.23,-1406,223,None,Move,development
1568895186.236,-1438,216,None,Move,development
1568895186.252,-1486,204,None,Move,development
1568895186.283,-1514,196,None,Move,development
1568895186.298,-1544,183,None,Move,development
1568895186.314,-1550,178,None,Move,development
1568895186.336,-1554,175,None,Move,development
1568895186.351,-1555,173,None,Move,development
1568895186.367,-1557,171,None,Move,development
1568895186.383,-1563,167,None,Move,development
1568895186.3979998,-1573,163,None,Move,development
1568895186.414,-1586,159,None,Move,development
1568895186.43,-1600,155,None,Move,development
1568895186.436,-1607,152,None,Move,development
1568895186.452,-1616,147,None,Move,development
1568895186.467,-1621,143,None,Move,development
1568895186.4829998,-1626,137,None,Move,development
