client_timestamp,x,y,button,state,window
1569308602.603,-1485,509,Left,Pressed,browsing
1569308602.6720002,-1485,509,Left,Released,browsing
1569308602.804,-1485,509,Left,Pressed,browsing
1569308602.877,-1485,509,Left,Released,browsing
1569308624.3820002,-1487,509,None,Move,browsing
1569308624.397,-1500,507,None,Move,browsing
1569308624.413,-1514,505,None,Move,browsing
1569308624.428,-1530,503,None,Move,browsing
1569308624.435,-1538,501,None,Move,browsing
1569308624.451,-1555,498,None,Move,browsing
1569308624.466,-1570,497,None,Move,browsing
1569308624.482,-1575,497,None,Move,browsing
1569308624.551,-1575,497,None,Move,browsing
1569308624.6139998,-1573,497,None,Move,browsing
1569308624.6360002,-1567,497,None,Move,browsing
1569308624.651,-1563,497,None,Move,browsing
1569308624.667,-1555,497,None,Move,browsing
1569308624.6820002,-1552,497,None,Move,browsing
1569308624.698,-1548,497,None,Move,browsing
1569308624.714,-1545,497,None,Move,browsing
1569308624.729,-1541,497,None,Move,browsing
1569308624.736,-1540,497,None,Move,browsing
1569308624.752,-1539,497,None,Move,browsing
1569308624.7670002,-1536,497,None,Move,browsing
1569308624.783,-1535,497,None,Move,browsing
1569308624.798,-1533,497,None,Move,browsing
1569308624.814,-1532,497,None,Move,browsing
1569308624.83,-1530,497,None,Move,browsing
1569308624.836,-1529,497,None,Move,browsing
1569308624.8520002,-1528,497,None,Move,browsing
1569308624.867,-1527,497,None,Move,browsing
1569308624.883,-1526,497,None,Move,browsing
1569308624.899,-1525,497,None,Move,browsing
1569308624.914,-1523,497,None,Move,browsing
1569308624.93,-1523,497,None,Move,browsing
1569308624.936,-1522,498,None,Move,browsing
1569308625.052,-1522,498,None,Move,browsing
1569308625.0679998,-1524,499,None,Move,browsing
1569308625.083,-1525,500,None,Move,browsing
1569308625.099,-1526,501,None,Move,browsing
1569308625.115,-1527,501,None,Move,browsing
1569308625.385,-1527,501,Left,Pressed,browsing
1569308625.586,-1527,501,Left,Released,browsing
1569308625.671,-1527,501,None,Move,browsing
1569308625.686,-1526,501,None,Move,browsing
1569308625.702,-1526,501,None,Move,browsing
1569308625.7329998,-1523,501,None,Move,browsing
1569308625.74,-1523,502,None,Move,browsing
1569308625.755,-1521,502,None,Move,browsing
1569308625.771,-1519,502,None,Move,browsing
1569308625.803,-1518,502,None,Move,browsing
1569308625.84,-1517,502,None,Move,browsing
1569308625.8720002,-1516,502,None,Move,browsing
1569308625.887,-1515,502,None,Move,browsing
1569308626.0879998,-1515,502,Left,Pressed,browsing
1569308626.0879998,-1515,502,None,Drag,browsing
1569308626.104,-1515,502,None,Drag,browsing
1569308626.119,-1517,502,None,Drag,browsing
1569308626.135,-1517,502,None,Drag,browsing
1569308626.141,-1519,502,None,Drag,browsing
1569308626.157,-1520,502,None,Drag,browsing
1569308626.1720002,-1521,503,None,Drag,browsing
1569308626.19,-1524,503,None,Drag,browsing
1569308626.206,-1527,503,None,Drag,browsing
1569308626.221,-1530,503,None,Drag,browsing
1569308626.2370002,-1532,503,None,Drag,browsing
1569308626.2410002,-1534,504,None,Drag,browsing
1569308626.2570002,-1536,504,None,Drag,browsing
1569308626.2729998,-1539,504,None,Drag,browsing
1569308626.288,-1542,505,None,Drag,browsing
1569308626.304,-1544,505,None,Drag,browsing
1569308626.32,-1546,505,None,Drag,browsing
1569308626.335,-1549,506,None,Drag,browsing
1569308626.342,-1550,506,None,Drag,browsing
1569308626.357,-1551,506,None,Drag,browsing
1569308626.389,-1553,506,None,Drag,browsing
1569308626.404,-1555,507,None,Drag,browsing
1569308626.42,-1557,507,None,Drag,browsing
1569308626.436,-1559,507,None,Drag,browsing
1569308626.4420002,-1560,507,None,Drag,browsing
1569308626.458,-1562,507,None,Drag,browsing
1569308626.4729998,-1563,507,None,Drag,browsing
1569308626.4889998,-1565,508,None,Drag,browsing
1569308626.505,-1567,508,None,Drag,browsing
1569308626.52,-1570,508,None,Drag,browsing
1569308626.536,-1571,509,None,Drag,browsing
1569308626.542,-1571,509,None,Drag,browsing
1569308626.5579998,-1573,509,None,Drag,browsing
1569308626.574,-1575,509,None,Drag,browsing
1569308626.589,-1576,509,None,Drag,browsing
1569308626.605,-1577,509,None,Drag,browsing
1569308626.6360002,-1577,509,None,Drag,browsing
1569308626.6360002,-1577,509,Left,Released,browsing
1569308628.2129998,-1579,509,None,Move,browsing
1569308628.228,-1585,510,None,Move,browsing
1569308628.244,-1592,511,None,Move,browsing
1569308628.266,-1628,517,None,Move,browsing
1569308628.282,-1700,534,None,Move,browsing
1569308628.2970002,-1741,545,None,Move,browsing
1569308628.313,-1761,552,None,Move,browsing
1569308628.3279998,-1766,554,None,Move,browsing
1569308628.344,-1770,558,None,Move,browsing
1569308628.35,-1771,558,None,Move,browsing
1569308628.521,-1771,557,None,Move,browsing
1569308628.536,-1771,556,None,Move,browsing
1569308628.552,-1769,550,None,Move,browsing
1569308628.5579998,-1767,546,None,Move,browsing
