client_timestamp,x,y,button,state,window
1568651092.1020002,-341,622,None,Move,development
1568651092.11,-351,618,None,Move,development
1568651092.119,-362,614,None,Move,development
1568651092.127,-381,608,None,Move,development
1568651092.135,-407,599,None,Move,development
1568651092.143,-441,592,None,Move,development
1568651092.151,-479,583,None,Move,development
1568651092.158,-516,576,None,Move,development
1568651092.166,-559,567,None,Move,development
1568651092.175,-598,560,None,Move,development
1568651092.1829998,-646,550,None,Move,development
1568651092.191,-683,545,None,Move,development
1568651092.199,-720,538,None,Move,development
1568651092.207,-752,531,None,Move,development
1568651092.214,-783,528,None,Move,development
1568651092.222,-803,526,None,Move,development
1568651092.232,-822,526,None,Move,development
1568651092.238,-841,526,None,Move,development
1568651092.2470002,-852,526,None,Move,development
1568651092.255,-860,526,None,Move,development
1568651092.2629998,-864,526,None,Move,development
1568651092.27,-868,528,None,Move,development
1568651116.361,-865,526,None,Move,development
1568651116.363,-831,468,None,Move,development
1568651116.6020002,-827,469,None,Move,development
1568651116.609,-822,473,None,Move,development
1568651116.6179998,-819,477,None,Move,development
1568651116.6260002,-815,480,None,Move,development
1568651116.635,-811,484,None,Move,development
1568651116.644,-810,485,None,Move,development
1568651116.651,-809,486,None,Move,development
1568651116.658,-809,486,None,Move,development
1568651116.666,-809,487,None,Move,development
1568651116.674,-809,488,None,Move,development
1568651116.6820002,-809,489,None,Move,development
1568651116.69,-809,489,None,Move,development
1568651116.698,-809,490,None,Move,development
1568651116.706,-809,490,None,Move,development
1568651119.666,-812,489,None,Move,development
1568651119.674,-819,487,None,Move,development
1568651119.6829998,-828,485,None,Move,development
1568651119.691,-842,482,None,Move,development
1568651119.698,-863,478,None,Move,development
1568651119.706,-886,475,None,Move,development
1568651119.714,-909,473,None,Move,development
1568651119.722,-945,470,None,Move,development
1568651119.73,-986,468,None,Move,development
1568651119.7389998,-1027,468,None,Move,development
1568651119.7470002,-1078,469,None,Move,development
1568651119.754,-1128,473,None,Move,development
1568651119.762,-1168,480,None,Move,development
1568651119.77,-1218,488,None,Move,development
1568651119.778,-1266,500,None,Move,development
1568651119.786,-1312,513,None,Move,development
1568651119.796,-1359,528,None,Move,development
1568651119.804,-1411,548,None,Move,development
1568651119.812,-1450,563,None,Move,development
1568651119.8179998,-1489,580,None,Move,development
1568651119.837,-1525,594,None,Move,development
1568651119.839,-1558,605,None,Move,development
1568651119.842,-1585,615,None,Move,development
1568651119.851,-1607,620,None,Move,development
1568651119.859,-1619,623,None,Move,development
1568651119.8660002,-1630,623,None,Move,development
1568651119.8739998,-1636,623,None,Move,development
1568651119.8820002,-1643,622,None,Move,development
1568651119.891,-1649,619,None,Move,development
1568651119.897,-1651,617,None,Move,development
1568651119.908,-1656,615,None,Move,development
1568651119.915,-1662,613,None,Move,development
1568651120.186,-1661,613,None,Move,development
1568651120.197,-1659,613,None,Move,development
1568651120.204,-1655,613,None,Move,development
1568651120.214,-1654,614,None,Move,development
1568651120.221,-1651,614,None,Move,development
1568651120.226,-1651,615,None,Move,development
1568651120.234,-1650,615,None,Move,development
1568651120.242,-1649,616,None,Move,development
1568651120.2510002,-1648,616,None,Move,development
1568651120.26,-1648,618,None,Move,development
1568651120.2670002,-1648,618,None,Move,development
1568651120.274,-1648,619,None,Move,development
1568651120.282,-1648,620,None,Move,development
1568651120.29,-1648,620,None,Move,development
1568651120.315,-1648,622,None,Move,development
1568651120.323,-1648,622,None,Move,development
1568651120.33,-1648,624,None,Move,development
1568651120.3379998,-1648,625,None,Move,development
1568651120.346,-1648,626,None,Move,development
1568651120.354,-1649,628,None,Move,development
1568651120.363,-1650,630,None,Move,development
1568651120.371,-1651,633,None,Move,development
1568651120.379,-1652,635,None,Move,development
1568651120.3860002,-1653,637,None,Move,development
1568651120.394,-1653,640,None,Move,development
1568651120.4020002,-1654,643,None,Move,development
1568651120.41,-1656,647,None,Move,development
1568651120.418,-1658,651,None,Move,development
1568651120.426,-1658,654,None,Move,development
1568651120.435,-1660,661,None,Move,development
1568651120.4420002,-1660,664,None,Move,development
1568651120.45,-1661,667,None,Move,development
1568651120.458,-1662,670,None,Move,development
1568651120.466,-1662,673,None,Move,development
1568651120.475,-1663,676,None,Move,development
1568651120.4829998,-1663,679,None,Move,development
1568651120.4910002,-1663,682,None,Move,development
1568651120.498,-1663,684,None,Move,development
1568651120.506,-1664,686,None,Move,development
1568651120.514,-1664,687,None,Move,development
1568651120.5229998,-1665,689,None,Move,development
1568651120.532,-1665,691,None,Move,development
1568651120.539,-1665,692,None,Move,development
1568651120.5470002,-1665,695,None,Move,development
1568651120.555,-1666,696,None,Move,development
1568651120.571,-1666,698,None,Move,development
1568651120.579,-1666,698,None,Move,development
1568651120.724,-1666,698,Left,Pressed,development
1568651120.802,-1666,698,Left,Released,development
1568651121.811,-1668,700,None,Move,development
1568651121.82,-1670,700,None,Move,development
1568651121.827,-1673,702,None,Move,development
1568651121.834,-1676,704,None,Move,development
1568651121.842,-1679,707,None,Move,development
1568651121.85,-1685,710,None,Move,development
1568651121.859,-1691,714,None,Move,development
1568651121.867,-1698,717,None,Move,development
1568651121.875,-1703,720,None,Move,development
1568651121.8839998,-1709,723,None,Move,development
1568651121.8920002,-1715,726,None,Move,development
1568651121.899,-1721,729,None,Move,development
1568651121.907,-1725,731,None,Move,development
1568651121.915,-1730,733,None,Move,development
1568651121.9220002,-1735,736,None,Move,development
1568651121.9320002,-1740,738,None,Move,development
1568651121.939,-1745,740,None,Move,development
1568651121.947,-1749,741,None,Move,development
1568651121.954,-1754,742,None,Move,development
1568651121.962,-1760,744,None,Move,development
1568651121.97,-1764,744,None,Move,development
1568651121.98,-1767,745,None,Move,development
1568651121.9870002,-1771,745,None,Move,development
1568651121.995,-1774,746,None,Move,development
1568651122.0029998,-1778,746,None,Move,development
1568651122.01,-1782,746,None,Move,development
1568651122.018,-1788,746,None,Move,development
1568651122.026,-1791,746,None,Move,development
1568651122.035,-1796,745,None,Move,development
1568651122.043,-1802,745,None,Move,development
1568651122.051,-1808,743,None,Move,development
1568651122.059,-1813,742,None,Move,development
1568651122.066,-1820,741,None,Move,development
1568651122.074,-1824,740,None,Move,development
1568651122.082,-1830,740,None,Move,development
1568651122.091,-1836,739,None,Move,development
1568651122.099,-1842,738,None,Move,development
1568651122.107,-1850,736,None,Move,development
1568651122.115,-1855,735,None,Move,development
1568651122.1220002,-1859,734,None,Move,development
1568651122.13,-1864,732,None,Move,development
1568651122.1379998,-1868,731,None,Move,development
1568651122.147,-1874,729,None,Move,development
1568651122.155,-1878,728,None,Move,development
1568651122.163,-1883,726,None,Move,development
1568651122.171,-1885,726,None,Move,development
1568651122.179,-1888,724,None,Move,development
1568651122.186,-1891,723,None,Move,development
1568651122.194,-1894,723,None,Move,development
1568651122.2029998,-1897,721,None,Move,development
1568651122.211,-1898,721,None,Move,development
1568651122.219,-1899,720,None,Move,development
1568651122.2270002,-1901,720,None,Move,development
1568651122.242,-1901,720,None,Move,development
1568651122.25,-1902,720,None,Move,development
1568651122.4420002,-1901,720,None,Move,development
1568651122.451,-1899,721,None,Move,development
1568651122.459,-1897,722,None,Move,development
1568651122.466,-1895,722,None,Move,development
1568651122.475,-1895,723,None,Move,development
1568651122.482,-1893,723,None,Move,development
1568651122.4910002,-1892,724,None,Move,development
1568651122.4989998,-1891,725,None,Move,development
1568651122.5070002,-1890,725,None,Move,development
1568651122.515,-1890,725,None,Move,development
1568651122.538,-1889,725,None,Move,development
1568651122.627,-1889,725,Left,Pressed,development
1568651122.715,-1889,725,Left,Released,development
1568651123.403,-1889,725,None,Move,development
1568651123.4120002,-1887,725,None,Move,development
1568651123.42,-1885,725,None,Move,development
1568651123.427,-1884,725,None,Move,development
1568651123.434,-1882,725,None,Move,development
1568651123.4429998,-1880,725,None,Move,development
1568651123.451,-1875,725,None,Move,development
1568651123.46,-1872,725,None,Move,development
1568651123.467,-1869,725,None,Move,development
1568651123.475,-1864,725,None,Move,development
1568651123.4829998,-1860,725,None,Move,development
1568651123.49,-1856,725,None,Move,development
1568651123.498,-1848,725,None,Move,development
1568651123.5070002,-1843,725,None,Move,development
