client_timestamp,x,y,button,state,window
1575467973.077,923,-654,Left,Pressed,development
1575467973.178,923,-654,Left,Released,development
1575467983.589,921,-654,None,Move,development
1575467983.604,919,-657,None,Move,development
1575467983.62,909,-666,None,Move,development
1575467983.6360002,896,-676,None,Move,development
1575467983.651,881,-687,None,Move,development
1575467983.658,874,-692,None,Move,development
1575467983.674,863,-700,None,Move,development
1575467983.689,849,-711,None,Move,development
1575467983.705,837,-722,None,Move,development
1575467983.72,827,-730,None,Move,development
1575467983.736,817,-740,None,Move,development
1575467983.752,811,-746,None,Move,development
1575467983.758,809,-748,None,Move,development
1575467983.774,805,-753,None,Move,development
1575467983.789,803,-756,None,Move,development
1575467983.805,802,-756,None,Move,development
1575467983.821,801,-757,None,Move,development
1575467983.836,801,-758,None,Move,development
1575467983.859,800,-759,None,Move,development
1575467983.8739998,800,-760,None,Move,development
1575467984.106,800,-760,Left,Pressed,development
1575467984.206,800,-760,Left,Released,development
1575467985.4120002,800,-760,None,Move,development
1575467985.42,800,-761,None,Move,development
1575467985.4320002,800,-761,None,Move,development
1575467985.4629998,801,-762,None,Move,development
1575467985.504,801,-762,None,Move,development
1575467985.522,801,-762,None,Move,development
1575467985.534,802,-763,None,Move,development
1575467985.544,803,-763,None,Move,development
1575467985.554,803,-763,None,Move,development
1575467985.563,804,-764,None,Move,development
1575467985.565,804,-764,None,Move,development
1575467985.575,805,-764,None,Move,development
1575467985.585,805,-764,None,Move,development
1575467985.593,807,-765,None,Move,development
1575467985.603,807,-766,None,Move,development
1575467985.605,808,-766,None,Move,development
1575467985.615,808,-766,None,Move,development
1575467985.625,809,-767,None,Move,development
1575467985.633,809,-767,None,Move,development
1575467985.644,810,-767,None,Move,development
1575467985.656,811,-769,None,Move,development
1575467985.666,811,-769,None,Move,development
1575467985.676,812,-770,None,Move,development
1575467985.687,812,-770,None,Move,development
1575467985.697,812,-771,None,Move,development
1575467985.707,813,-771,None,Move,development
1575467985.7270002,813,-772,None,Move,development
1575467985.738,814,-773,None,Move,development
1575467985.746,815,-775,None,Move,development
1575467985.748,815,-775,None,Move,development
1575467985.758,816,-776,None,Move,development
1575467985.768,817,-777,None,Move,development
1575467985.778,817,-778,None,Move,development
1575467985.786,817,-779,None,Move,development
1575467985.788,819,-780,None,Move,development
1575467985.799,819,-781,None,Move,development
1575467985.809,820,-782,None,Move,development
1575467985.819,821,-783,None,Move,development
1575467985.827,822,-785,None,Move,development
1575467985.829,823,-786,None,Move,development
1575467985.839,824,-787,None,Move,development
1575467985.849,824,-787,None,Move,development
1575467985.8579998,825,-789,None,Move,development
1575467985.86,826,-789,None,Move,development
1575467985.87,827,-790,None,Move,development
1575467985.88,828,-792,None,Move,development
1575467985.8879998,829,-793,None,Move,development
1575467985.8979998,830,-795,None,Move,development
1575467985.914,832,-797,None,Move,development
1575467985.929,834,-798,None,Move,development
1575467985.945,835,-800,None,Move,development
1575467985.961,835,-800,None,Move,development
1575467985.976,836,-801,None,Move,development
1575467986.331,838,-801,None,Move,development
1575467986.346,846,-801,None,Move,development
1575467986.3620002,857,-797,None,Move,development
1575467986.377,875,-790,None,Move,development
1575467986.393,895,-783,None,Move,development
1575467986.4,905,-778,None,Move,development
1575467986.415,920,-771,None,Move,development
1575467986.431,931,-766,None,Move,development
1575467986.446,935,-764,None,Move,development
1575467986.494,937,-763,None,Move,development
1575467987.518,937,-761,None,Move,development
1575467987.533,937,-757,None,Move,development
1575467987.549,934,-745,None,Move,development
1575467987.564,929,-734,None,Move,development
1575467987.58,922,-720,None,Move,development
1575467987.596,916,-711,None,Move,development
1575467987.6020002,912,-706,None,Move,development
1575467987.6179998,910,-702,None,Move,development
1575467987.633,908,-698,None,Move,development
1575467987.649,907,-696,None,Move,development
1575467987.665,907,-695,None,Move,development
1575467987.68,906,-693,None,Move,development
1575467987.696,904,-692,None,Move,development
1575467987.718,904,-692,None,Move,development
1575467987.734,903,-689,None,Move,development
1575467987.7489998,903,-688,None,Move,development
1575467987.765,902,-687,None,Move,development
1575467987.781,902,-685,None,Move,development
1575467987.796,901,-683,None,Move,development
1575467987.803,901,-682,None,Move,development
1575467987.819,901,-681,None,Move,development
1575467987.834,900,-678,None,Move,development
1575467987.8660002,899,-678,None,Move,development
1575467987.881,899,-677,None,Move,development
1575467987.95,899,-676,None,Move,development
1575467988.467,899,-674,None,Move,development
1575467988.4829998,899,-672,None,Move,development
1575467988.498,899,-670,None,Move,development
1575467988.505,899,-669,None,Move,development
1575467988.521,899,-668,None,Move,development
1575467988.536,899,-668,None,Move,development
1575467988.552,899,-667,None,Move,development
1575467988.5670002,899,-666,None,Move,development
1575467989.6079998,900,-667,None,Move,development
1575467989.623,901,-667,None,Move,development
1575467989.639,902,-668,None,Move,development
1575467989.67,903,-669,None,Move,development
1575467989.771,903,-669,Left,Pressed,development
1575467989.84,903,-669,Left,Released,development
1575467991.575,905,-670,None,Move,development
1575467991.59,908,-673,None,Move,development
1575467991.597,911,-675,None,Move,development
1575467991.6120002,918,-680,None,Move,development
1575467991.6279998,926,-687,None,Move,development
1575467991.644,934,-693,None,Move,development
1575467991.659,960,-714,None,Move,development
1575467991.675,976,-723,None,Move,development
1575467991.69,989,-730,None,Move,development
1575467991.697,994,-732,None,Move,development
1575467991.712,1003,-736,None,Move,development
1575467991.728,1007,-738,None,Move,development
1575467991.744,1009,-738,None,Move,development
1575467991.7589998,1010,-739,None,Move,development
1575468001.07,1010,-739,None,Move,development
1575468001.087,1006,-739,None,Move,development
1575468001.103,998,-739,None,Move,development
1575468001.1179998,994,-739,None,Move,development
1575468001.1339998,988,-739,None,Move,development
1575468001.15,976,-739,None,Move,development
1575468001.165,971,-738,None,Move,development
1575468001.1820002,969,-737,None,Move,development
1575468001.19,968,-736,None,Move,development
1575468001.198,967,-736,None,Move,development
1575468001.206,966,-736,None,Move,development
1575468001.212,965,-735,None,Move,development
1575468001.219,965,-735,None,Move,development
1575468001.226,964,-735,None,Move,development
1575468001.2329998,963,-735,None,Move,development
1575468001.248,963,-734,None,Move,development
1575468001.26,962,-733,None,Move,development
1575468001.276,962,-733,None,Move,development
1575468001.2870002,961,-732,None,Move,development
1575468001.303,961,-732,None,Move,development
1575468001.319,960,-731,None,Move,development
1575468001.334,959,-729,None,Move,development
1575468001.35,958,-728,None,Move,development
1575468001.3660002,958,-728,None,Move,development
1575468001.381,957,-727,None,Move,development
1575468001.3879998,957,-726,None,Move,development
1575468001.504,957,-726,Left,Pressed,development
1575468001.551,957,-726,Left,Released,development
1575468003.48,961,-719,None,Move,development
1575468003.488,972,-705,None,Move,development
1575468003.49,998,-670,None,Move,development
1575468003.5,1024,-634,None,Move,development
1575468003.51,1056,-593,None,Move,development
1575468003.518,1087,-549,None,Move,development
1575468003.52,1122,-503,None,Move,development
1575468003.531,1150,-465,None,Move,development
1575468003.541,1182,-419,None,Move,development
1575468003.551,1211,-380,None,Move,development
1575468003.559,1234,-343,None,Move,development
1575468003.561,1251,-313,None,Move,development
1575468003.571,1264,-285,None,Move,development
1575468003.581,1269,-272,None,Move,development
1575468003.6020002,1275,-256,None,Move,development
1575468003.6120002,1277,-235,None,Move,development
1575468003.6220002,1277,-223,None,Move,development
1575468003.6320002,1276,-203,None,Move,development
1575468003.6420002,1275,-193,None,Move,development
1575468003.6520002,1273,-182,None,Move,development
1575468003.6620002,1269,-162,None,Move,development
1575468003.6720002,1267,-154,None,Move,development
1575468003.681,1261,-145,None,Move,development
1575468003.6829998,1258,-139,None,Move,development
1575468003.6929998,1252,-134,None,Move,development
1575468003.7029998,1247,-130,None,Move,development
1575468003.711,1243,-128,None,Move,development
1575468003.7129998,1237,-126,None,Move,development
1575468003.7229998,1235,-125,None,Move,development
1575468003.7329998,1228,-125,None,Move,development
1575468003.7429998,1224,-126,None,Move,development
1575468003.752,1218,-128,None,Move,development
1575468003.754,1212,-131,None,Move,development
1575468003.764,1208,-132,None,Move,development
1575468003.774,1201,-137,None,Move,development
1575468003.782,1195,-141,None,Move,development
1575468003.792,1187,-147,None,Move,development
1575468003.794,1178,-155,None,Move,development
1575468003.804,1172,-162,None,Move,development
1575468003.815,1166,-169,None,Move,development
1575468003.825,1156,-183,None,Move,development
1575468003.833,1149,-191,None,Move,development
1575468003.835,1140,-201,None,Move,development
1575468003.845,1133,-211,None,Move,development
1575468003.855,1126,-221,None,Move,development
1575468003.865,1120,-228,None,Move,development
1575468003.875,1115,-233,None,Move,development
1575468003.896,1108,-240,None,Move,development
1575468003.906,1108,-241,None,Move,development
1575468003.916,1108,-241,None,Move,development
1575468003.926,1108,-242,None,Move,development
1575468003.936,1108,-242,None,Move,development
1575468003.946,1108,-244,None,Move,development
1575468003.957,1108,-245,None,Move,development
1575468003.967,1108,-247,None,Move,development
1575468003.975,1107,-250,None,Move,development
1575468003.9770002,1104,-254,None,Move,development
1575468003.9870002,1100,-256,None,Move,development
1575468003.9970002,1097,-259,None,Move,development
1575468004.005,1095,-261,None,Move,development
1575468004.015,1092,-263,None,Move,development
1575468004.0170002,1090,-265,None,Move,development
1575468004.0270002,1089,-266,None,Move,development
1575468004.0370002,1088,-266,None,Move,development
1575468004.0579998,1088,-267,None,Move,development
1575468004.076,1088,-268,None,Move,development
