client_timestamp,x,y,button,state,window
1568703997.709,1386,1038,None,Move,development
1568703997.717,1386,1034,None,Move,development
1568703997.725,1386,1028,None,Move,development
1568703997.7329998,1386,1020,None,Move,development
1568703997.7410002,1384,1004,None,Move,development
1568703997.7489998,1382,995,None,Move,development
1568703997.7570002,1379,973,None,Move,development
1568703997.765,1375,950,None,Move,development
1568703997.7729998,1369,914,None,Move,development
1568703997.781,1361,859,None,Move,development
1568703997.789,1351,815,None,Move,development
1568703997.7970002,1341,775,None,Move,development
1568703997.805,1328,722,None,Move,development
1568703997.813,1310,673,None,Move,development
1568703997.822,1288,618,None,Move,development
1568703997.831,1279,596,None,Move,development
1568703997.8379998,1275,586,None,Move,development
1568703997.845,1275,585,None,Move,development
1568704013.684,1275,583,None,Move,development
1568704013.69,1285,468,None,Move,development
1568704013.696,1298,438,None,Move,development
1568704013.701,1303,424,None,Move,development
1568704013.706,1304,424,None,Move,development
1568704013.712,1305,422,None,Move,development
1568704013.72,1306,420,None,Move,development
1568704013.728,1306,419,None,Move,development
1568704013.736,1307,418,None,Move,development
1568704013.744,1307,417,None,Move,development
1568704013.7589998,1307,416,None,Move,development
1568704013.784,1307,415,None,Move,development
1568704013.792,1308,414,None,Move,development
1568704013.8,1309,414,None,Move,development
1568704013.8079998,1309,413,None,Move,development
1568704013.815,1310,411,None,Move,development
1568704013.823,1311,410,None,Move,development
1568704013.832,1312,408,None,Move,development
1568704013.84,1313,405,None,Move,development
1568704013.847,1314,404,None,Move,development
1568704013.856,1314,403,None,Move,development
1568704013.863,1314,402,None,Move,development
1568704013.871,1315,401,None,Move,development
1568704013.879,1315,401,None,Move,development
1568704013.887,1315,400,None,Move,development
1568704013.896,1316,398,None,Move,development
1568704013.904,1316,397,None,Move,development
1568704013.9120002,1316,396,None,Move,development
1568704013.9220002,1316,395,None,Move,development
1568704013.928,1316,394,None,Move,development
1568704013.935,1317,394,None,Move,development
1568704013.944,1317,392,None,Move,development
1568704013.952,1318,390,None,Move,development
1568704013.96,1318,389,None,Move,development
1568704013.968,1318,387,None,Move,development
1568704013.976,1318,385,None,Move,development
1568704013.982,1318,383,None,Move,development
1568704013.9910002,1317,380,None,Move,development
1568704014.0,1315,376,None,Move,development
1568704014.008,1311,372,None,Move,development
1568704014.016,1302,367,None,Move,development
1568704014.024,1294,364,None,Move,development
1568704014.032,1281,363,None,Move,development
1568704014.04,1266,363,None,Move,development
1568704014.0470002,1232,363,None,Move,development
1568704014.055,1179,364,None,Move,development
1568704014.064,1096,370,None,Move,development
1568704014.072,982,376,None,Move,development
1568704014.08,864,383,None,Move,development
1568704014.0879998,749,392,None,Move,development
1568704014.096,614,406,None,Move,development
1568704014.103,467,419,None,Move,development
1568704014.111,335,442,None,Move,development
1568704014.12,204,455,None,Move,development
1568704014.127,45,472,None,Move,development
1568704014.1360002,-62,478,None,Move,development
1568704014.144,-146,481,None,Move,development
1568704014.1520002,-227,481,None,Move,development
1568704014.159,-302,483,None,Move,development
1568704014.167,-370,485,None,Move,development
1568704014.177,-422,485,None,Move,development
1568704014.184,-473,485,None,Move,development
1568704014.1920002,-509,484,None,Move,development
1568704014.2,-526,483,None,Move,development
1568704014.208,-537,479,None,Move,development
1568704014.215,-549,478,None,Move,development
1568704014.222,-570,476,None,Move,development
1568704014.232,-577,475,None,Move,development
1568704014.488,-577,475,None,Move,development
1568704014.496,-573,475,None,Move,development
1568704014.5029998,-570,476,None,Move,development
1568704014.5110002,-567,477,None,Move,development
1568704014.52,-564,479,None,Move,development
1568704014.528,-562,480,None,Move,development
1568704014.536,-562,481,None,Move,development
1568704014.544,-561,481,None,Move,development
1568704014.584,-561,481,None,Move,development
1568704014.592,-562,481,None,Move,development
1568704014.6,-564,480,None,Move,development
1568704014.6079998,-565,479,None,Move,development
1568704014.615,-567,475,None,Move,development
1568704014.623,-569,472,None,Move,development
1568704014.6320002,-572,466,None,Move,development
1568704014.64,-575,459,None,Move,development
1568704014.647,-578,451,None,Move,development
1568704014.656,-580,444,None,Move,development
1568704014.664,-582,437,None,Move,development
1568704014.6720002,-584,428,None,Move,development
1568704014.679,-586,419,None,Move,development
1568704014.688,-591,408,None,Move,development
1568704014.696,-592,400,None,Move,development
1568704014.704,-595,390,None,Move,development
1568704014.712,-596,382,None,Move,development
1568704014.72,-599,375,None,Move,development
1568704014.728,-600,369,None,Move,development
1568704014.735,-601,366,None,Move,development
1568704014.744,-602,363,None,Move,development
1568704014.752,-602,362,None,Move,development
1568704014.76,-602,360,None,Move,development
1568704014.768,-602,359,None,Move,development
1568704014.776,-602,358,None,Move,development
1568704014.791,-602,357,None,Move,development
1568704014.847,-602,357,Left,Pressed,development
1568704014.92,-602,357,Left,Released,development
1568704015.176,-602,357,None,Move,development
1568704022.0170002,-602,356,None,Move,development
1568704022.025,-597,354,None,Move,development
1568704022.033,-588,348,None,Move,development
