client_timestamp,x,y,button,state,window
1568648534.367,-835,417,None,Move,development
1568648534.3820002,-835,417,None,Move,development
1568648534.39,-835,417,None,Move,development
1568648534.407,-835,418,None,Move,development
1568648534.415,-835,419,None,Move,development
1568648534.423,-835,419,None,Move,development
1568648534.438,-835,419,None,Move,development
1568648534.455,-836,419,None,Move,development
1568648534.543,-836,419,None,Move,development
1568648534.55,-836,418,None,Move,development
1568648534.566,-836,418,None,Move,development
1568648576.789,-834,417,None,Move,development
1568648576.792,-823,415,None,Move,development
1568648576.793,-654,411,None,Move,development
1568648576.795,-583,412,None,Move,development
1568648576.796,-510,418,None,Move,development
1568648576.798,-345,438,None,Move,development
1568648576.799,-285,444,None,Move,development
1568648576.801,-214,448,None,Move,development
1568648576.803,-96,449,None,Move,development
1568648576.8070002,-49,442,None,Move,development
1568648576.814,-1,432,None,Move,development
1568648576.833,44,425,None,Move,development
1568648576.835,135,419,None,Move,development
1568648576.8379998,216,416,None,Move,development
1568648576.846,298,418,None,Move,development
1568648576.854,400,424,None,Move,development
1568648576.8620002,503,433,None,Move,development
1568648576.87,631,453,None,Move,development
1568648576.8779998,743,475,None,Move,development
1568648576.8860002,847,494,None,Move,development
1568648576.894,939,513,None,Move,development
1568648576.9020002,1047,535,None,Move,development
1568648576.91,1148,560,None,Move,development
1568648576.918,1245,585,None,Move,development
1568648576.927,1354,614,None,Move,development
1568648576.934,1440,642,None,Move,development
1568648576.941,1510,671,None,Move,development
1568648576.949,1588,698,None,Move,development
1568648576.958,1659,730,None,Move,development
1568648576.965,1726,759,None,Move,development
1568648576.974,1784,784,None,Move,development
1568648576.9829998,1839,812,None,Move,development
1568648576.99,1868,829,None,Move,development
1568648576.998,1885,841,None,Move,development
1568648577.006,1899,851,None,Move,development
1568648577.014,1910,859,None,Move,development
1568648577.022,1913,862,None,Move,development
1568648577.03,1913,864,None,Move,development
1568648577.039,1913,865,None,Move,development
1568648577.046,1912,867,None,Move,development
1568648577.054,1905,870,None,Move,development
1568648577.062,1901,871,None,Move,development
1568648577.07,1892,875,None,Move,development
1568648577.0779998,1879,882,None,Move,development
1568648577.086,1870,888,None,Move,development
1568648577.095,1857,896,None,Move,development
1568648577.1020002,1848,903,None,Move,development
1568648577.11,1837,911,None,Move,development
1568648577.1179998,1830,917,None,Move,development
1568648577.1260002,1823,921,None,Move,development
1568648577.1339998,1816,924,None,Move,development
1568648577.1420002,1807,928,None,Move,development
1568648577.151,1798,933,None,Move,development
1568648577.16,1791,937,None,Move,development
1568648577.168,1786,942,None,Move,development
1568648577.175,1784,944,None,Move,development
1568648577.1820002,1784,946,None,Move,development
1568648577.19,1784,947,None,Move,development
1568648577.207,1784,948,None,Move,development
1568648577.238,1784,947,None,Move,development
1568648577.246,1782,944,None,Move,development
1568648577.254,1780,941,None,Move,development
1568648577.262,1776,936,None,Move,development
1568648577.271,1769,931,None,Move,development
1568648577.279,1760,925,None,Move,development
1568648577.286,1750,919,None,Move,development
1568648577.293,1735,913,None,Move,development
1568648577.302,1715,900,None,Move,development
1568648577.309,1696,890,None,Move,development
1568648577.3179998,1666,879,None,Move,development
1568648577.327,1632,863,None,Move,development
1568648577.334,1611,858,None,Move,development
1568648577.342,1588,851,None,Move,development
1568648577.351,1568,847,None,Move,development
1568648577.3579998,1555,844,None,Move,development
1568648577.3660002,1543,843,None,Move,development
1568648577.3739998,1535,843,None,Move,development
1568648577.383,1526,841,None,Move,development
1568648577.391,1523,841,None,Move,development
1568648577.3979998,1521,841,None,Move,development
1568648577.406,1519,841,None,Move,development
1568648577.414,1517,841,None,Move,development
1568648577.4220002,1514,841,None,Move,development
1568648577.43,1511,842,None,Move,development
1568648577.439,1505,845,None,Move,development
1568648577.446,1500,847,None,Move,development
1568648577.454,1493,852,None,Move,development
1568648577.462,1487,855,None,Move,development
1568648577.471,1481,858,None,Move,development
1568648577.478,1472,863,None,Move,development
1568648577.4870002,1465,864,None,Move,development
1568648577.495,1455,867,None,Move,development
1568648577.502,1446,870,None,Move,development
