client_timestamp,x,y,button,state,window
1569487409.215,-491,781,None,Move,development
1569487409.222,-491,773,None,Move,development
1569487409.232,-491,768,None,Move,development
1569487409.24,-489,761,None,Move,development
1569487409.248,-489,758,None,Move,development
1569487409.256,-487,752,None,Move,development
1569487409.264,-487,750,None,Move,development
1569487409.272,-486,746,None,Move,development
1569487409.279,-486,743,None,Move,development
1569487409.288,-485,741,None,Move,development
1569487409.296,-485,738,None,Move,development
1569487409.304,-484,736,None,Move,development
1569487409.311,-484,735,None,Move,development
1569487409.32,-484,735,None,Move,development
1569487409.3279998,-484,733,None,Move,development
1569487409.335,-483,732,None,Move,development
1569487409.345,-483,731,None,Move,development
1569487409.353,-483,730,None,Move,development
1569487409.361,-483,730,None,Move,development
1569487409.367,-483,728,None,Move,development
1569487409.3760002,-483,728,None,Move,development
1569487409.3839998,-483,727,None,Move,development
1569487409.391,-483,726,None,Move,development
1569487409.4,-482,725,None,Move,development
1569487409.408,-482,724,None,Move,development
1569487409.416,-482,724,None,Move,development
1569487409.424,-482,723,None,Move,development
1569487409.4320002,-482,723,None,Move,development
1569487409.44,-482,722,None,Move,development
1569487409.447,-482,721,None,Move,development
1569487409.456,-482,721,None,Move,development
1569487409.464,-482,720,None,Move,development
1569487409.472,-481,719,None,Move,development
1569487409.48,-481,718,None,Move,development
1569487409.4870002,-481,717,None,Move,development
1569487409.496,-481,715,None,Move,development
1569487409.504,-480,714,None,Move,development
1569487409.512,-480,713,None,Move,development
1569487409.52,-479,711,None,Move,development
1569487409.528,-479,710,None,Move,development
1569487409.536,-478,708,None,Move,development
1569487409.544,-478,707,None,Move,development
1569487409.552,-478,705,None,Move,development
1569487409.56,-478,704,None,Move,development
1569487409.5670002,-478,702,None,Move,development
1569487409.575,-478,701,None,Move,development
1569487409.583,-478,699,None,Move,development
1569487409.593,-478,699,None,Move,development
1569487409.601,-478,697,None,Move,development
1569487409.6079998,-478,697,None,Move,development
1569487409.6160002,-477,696,None,Move,development
1569487409.623,-477,695,None,Move,development
1569487409.6320002,-477,694,None,Move,development
1569487409.641,-477,692,None,Move,development
1569487409.649,-477,691,None,Move,development
1569487409.656,-477,691,None,Move,development
1569487409.664,-477,690,None,Move,development
1569487409.6720002,-477,689,None,Move,development
1569487409.728,-477,689,None,Move,development
1569487409.734,-479,689,None,Move,development
1569487409.7429998,-486,691,None,Move,development
1569487409.7510002,-497,697,None,Move,development
1569487409.76,-512,705,None,Move,development
1569487409.768,-533,719,None,Move,development
1569487409.775,-560,736,None,Move,development
1569487409.783,-584,749,None,Move,development
1569487409.792,-613,766,None,Move,development
