client_timestamp,x,y,button,state,window
1575468689.681,949,-572,None,Move,browsing
1575468689.696,943,-565,None,Move,browsing
1575468689.712,939,-560,None,Move,browsing
1575468689.7270002,939,-560,None,Move,browsing
1575468689.75,939,-559,None,Move,browsing
1575468702.789,938,-564,None,Move,browsing
1575468702.805,936,-583,None,Move,browsing
1575468702.82,936,-592,None,Move,browsing
1575468702.836,935,-603,None,Move,browsing
1575468702.842,935,-609,None,Move,browsing
1575468702.8579998,935,-615,None,Move,browsing
1575468702.8739998,935,-622,None,Move,browsing
1575468702.889,935,-627,None,Move,browsing
1575468702.905,935,-631,None,Move,browsing
1575468702.921,935,-636,None,Move,browsing
1575468702.936,935,-639,None,Move,browsing
1575468702.9429998,935,-644,None,Move,browsing
1575468702.958,935,-647,None,Move,browsing
1575468702.974,935,-649,None,Move,browsing
1575468702.99,935,-650,None,Move,browsing
1575468703.005,935,-650,None,Move,browsing
1575468703.021,935,-653,None,Move,browsing
1575468703.0370002,934,-653,None,Move,browsing
1575468703.043,933,-655,None,Move,browsing
1575468703.0579998,928,-662,None,Move,browsing
1575468703.074,922,-668,None,Move,browsing
1575468703.09,885,-694,None,Move,browsing
1575468703.105,833,-722,None,Move,browsing
1575468703.121,755,-753,None,Move,browsing
1575468703.1360002,664,-786,None,Move,browsing
1575468703.143,612,-806,None,Move,browsing
1575468703.159,506,-840,None,Move,browsing
1575468703.174,412,-867,None,Move,browsing
1575468703.19,358,-882,None,Move,browsing
1575468703.205,324,-890,None,Move,browsing
1575468703.221,311,-892,None,Move,browsing
1575468703.2429998,309,-892,None,Move,browsing
1575468703.343,308,-892,None,Move,browsing
1575468703.359,307,-892,None,Move,browsing
1575468703.3739998,301,-895,None,Move,browsing
1575468703.39,285,-906,None,Move,browsing
1575468703.406,275,-913,None,Move,browsing
1575468703.421,242,-941,None,Move,browsing
1575468703.4429998,212,-966,None,Move,browsing
1575468703.459,189,-985,None,Move,browsing
1575468703.475,174,-998,None,Move,browsing
1575468703.49,163,-1007,None,Move,browsing
1575468703.506,156,-1012,None,Move,browsing
1575468703.522,153,-1015,None,Move,browsing
1575468703.5370002,152,-1016,None,Move,browsing
1575468703.544,151,-1016,None,Move,browsing
1575468703.575,151,-1017,None,Move,browsing
1575468703.591,149,-1018,None,Move,browsing
1575468703.606,147,-1021,None,Move,browsing
1575468703.6220002,140,-1026,None,Move,browsing
1575468703.644,134,-1029,None,Move,browsing
1575468703.66,131,-1032,None,Move,browsing
1575468703.675,130,-1032,None,Move,browsing
1575468703.691,129,-1032,None,Move,browsing
1575468703.822,128,-1032,None,Move,browsing
1575468703.844,127,-1032,None,Move,browsing
1575468703.86,126,-1031,None,Move,browsing
1575468703.875,124,-1028,None,Move,browsing
1575468703.891,123,-1026,None,Move,browsing
1575468703.907,122,-1024,None,Move,browsing
1575468703.9220002,122,-1023,None,Move,browsing
1575468703.938,121,-1023,None,Move,browsing
1575468703.944,121,-1022,None,Move,browsing
1575468704.6079998,121,-1022,Left,Pressed,browsing
1575468704.677,121,-1022,Left,Released,browsing
1575468705.025,124,-1019,None,Move,browsing
1575468705.0470002,150,-1003,None,Move,browsing
1575468705.063,208,-973,None,Move,browsing
1575468705.079,244,-954,None,Move,browsing
1575468705.094,490,-841,None,Move,browsing
1575468705.11,646,-775,None,Move,browsing
1575468705.1260002,801,-719,None,Move,browsing
1575468705.141,885,-688,None,Move,browsing
1575468705.1479998,985,-660,None,Move,browsing
1575468705.163,1122,-625,None,Move,browsing
1575468705.179,1247,-602,None,Move,browsing
1575468705.195,1336,-591,None,Move,browsing
1575468705.21,1388,-589,None,Move,browsing
1575468705.226,1410,-590,None,Move,browsing
1575468705.2410002,1420,-598,None,Move,browsing
1575468705.248,1421,-601,None,Move,browsing
1575468705.264,1423,-612,None,Move,browsing
1575468705.279,1423,-626,None,Move,browsing
1575468705.295,1421,-638,None,Move,browsing
1575468705.311,1420,-648,None,Move,browsing
1575468705.326,1420,-653,None,Move,browsing
1575468705.3479998,1420,-657,None,Move,browsing
1575468705.363,1421,-660,None,Move,browsing
1575468705.379,1422,-667,None,Move,browsing
1575468705.395,1423,-679,None,Move,browsing
1575468705.41,1423,-693,None,Move,browsing
1575468705.426,1424,-712,None,Move,browsing
1575468705.4420002,1418,-732,None,Move,browsing
1575468705.448,1414,-741,None,Move,browsing
1575468705.464,1400,-762,None,Move,browsing
1575468705.479,1386,-781,None,Move,browsing
1575468705.495,1377,-790,None,Move,browsing
1575468705.526,1342,-818,None,Move,browsing
1575468705.542,1335,-823,None,Move,browsing
1575468705.548,1334,-824,None,Move,browsing
1575468705.78,1333,-824,Left,Pressed,browsing
1575468705.8660002,1333,-824,Left,Released,browsing
1575468706.05,1333,-822,None,Move,browsing
1575468706.066,1332,-811,None,Move,browsing
1575468706.082,1329,-802,None,Move,browsing
1575468706.097,1326,-794,None,Move,browsing
1575468706.129,1324,-789,None,Move,browsing
1575468706.144,1322,-783,None,Move,browsing
1575468706.151,1321,-782,None,Move,browsing
1575468706.282,1320,-782,None,Move,browsing
1575468706.298,1320,-785,None,Move,browsing
1575468706.314,1317,-792,None,Move,browsing
1575468706.329,1316,-797,None,Move,browsing
1575468706.351,1316,-799,None,Move,browsing
1575468706.414,1316,-799,Left,Pressed,browsing
1575468706.4989998,1316,-799,Left,Released,browsing
1575468706.583,1316,-799,Left,Pressed,browsing
1575468706.646,1316,-799,Left,Released,browsing
1575468706.8679998,1316,-798,None,Move,browsing
1575468706.8839998,1316,-792,None,Move,browsing
1575468706.899,1317,-787,None,Move,browsing
1575468706.915,1317,-779,None,Move,browsing
1575468706.931,1316,-774,None,Move,browsing
1575468706.946,1316,-773,None,Move,browsing
1575468707.053,1316,-773,Left,Pressed,browsing
1575468707.147,1316,-773,Left,Released,browsing
1575468707.2470002,1316,-772,None,Move,browsing
1575468707.2529998,1319,-772,None,Move,browsing
1575468707.269,1327,-766,None,Move,browsing
1575468707.284,1341,-757,None,Move,browsing
1575468707.3,1357,-745,None,Move,browsing
1575468707.316,1363,-741,None,Move,browsing
1575468707.331,1376,-734,None,Move,browsing
1575468707.347,1377,-733,None,Move,browsing
1575468707.353,1378,-733,None,Move,browsing
1575468707.754,1377,-730,None,Move,browsing
1575468707.77,1376,-729,None,Move,browsing
1575468707.786,1375,-729,None,Move,browsing
1575468707.801,1371,-729,None,Move,browsing
1575468707.8170002,1366,-729,None,Move,browsing
1575468707.833,1363,-731,None,Move,browsing
1575468707.918,1362,-730,None,Move,browsing
1575468707.9329998,1364,-729,None,Move,browsing
1575468707.949,1367,-725,None,Move,browsing
1575468707.955,1369,-724,None,Move,browsing
1575468707.971,1371,-722,None,Move,browsing
1575468708.055,1372,-722,Left,Pressed,browsing
1575468708.1179998,1372,-722,Left,Released,browsing
1575468708.419,1362,-718,None,Move,browsing
1575468708.434,1337,-705,None,Move,browsing
1575468708.456,1212,-629,None,Move,browsing
1575468708.472,1180,-611,None,Move,browsing
1575468708.488,1148,-595,None,Move,browsing
1575468708.5029998,1098,-566,None,Move,browsing
1575468708.519,1053,-539,None,Move,browsing
1575468708.535,1042,-531,None,Move,browsing
1575468708.55,1040,-530,None,Move,browsing
1575468708.5570002,1040,-530,None,Move,browsing
1575468708.5879998,1039,-530,None,Move,browsing
1575468708.604,1038,-530,None,Move,browsing
1575468708.619,1037,-529,None,Move,browsing
1575468708.635,1037,-529,None,Move,browsing
1575468710.228,1037,-521,None,Move,browsing
1575468710.234,1037,-511,None,Move,browsing
1575468710.25,1035,-492,None,Move,browsing
1575468710.281,1034,-492,None,Move,browsing
1575468710.2970002,1028,-497,None,Move,browsing
1575468710.313,1004,-524,None,Move,browsing
1575468710.3279998,944,-580,None,Move,browsing
1575468710.335,908,-606,None,Move,browsing
1575468710.35,786,-665,None,Move,browsing
1575468710.3660002,654,-699,None,Move,browsing
1575468710.3820002,529,-721,None,Move,browsing
1575468710.397,379,-732,None,Move,browsing
1575468710.413,262,-738,None,Move,browsing
1575468710.428,200,-742,None,Move,browsing
1575468710.435,187,-745,None,Move,browsing
1575468710.451,171,-751,None,Move,browsing
1575468710.466,157,-756,None,Move,browsing
1575468710.73,150,-759,None,Move,browsing
1575468710.736,143,-764,None,Move,browsing
1575468710.7510002,123,-776,None,Move,browsing
1575468710.7670002,115,-781,None,Move,browsing
1575468710.783,60,-781,None,Move,browsing
1575468710.798,50,-778,None,Move,browsing
1575468710.814,38,-771,None,Move,browsing
1575468710.829,30,-767,None,Move,browsing
1575468710.836,28,-765,None,Move,browsing
1575468710.867,24,-765,None,Move,browsing
1575468710.883,13,-764,None,Move,browsing
1575468710.899,0,-766,None,Move,browsing
1575468710.914,-11,-772,None,Move,browsing
1575468710.93,-9,-777,None,Move,browsing
1575468710.936,-8,-779,None,Move,browsing
1575468710.952,-7,-785,None,Move,browsing
1575468710.966,-6,-787,None,Move,browsing
1575468710.975,-5,-790,None,Move,browsing
1575468710.9910002,-2,-794,None,Move,browsing
1575468711.022,0,-795,None,Move,browsing
1575468711.036,6,-793,None,Move,browsing
1575468711.052,18,-789,None,Move,browsing
1575468711.0679998,23,-788,None,Move,browsing
1575468711.083,26,-788,None,Move,browsing
1575468711.099,30,-788,None,Move,browsing
1575468711.115,31,-788,None,Move,browsing
1575468711.13,33,-788,None,Move,browsing
1575468711.137,33,-789,None,Move,browsing
1575468711.153,34,-790,None,Move,browsing
1575468711.184,34,-790,None,Move,browsing
1575468711.2370002,34,-792,None,Move,browsing
1575468711.2529998,28,-797,None,Move,browsing
1575468711.269,24,-801,None,Move,browsing
1575468711.284,20,-804,None,Move,browsing
1575468711.3,17,-807,None,Move,browsing
1575468711.316,15,-809,None,Move,browsing
1575468711.331,13,-811,None,Move,browsing
1575468711.3379998,13,-812,None,Move,browsing
1575468711.353,12,-813,None,Move,browsing
1575468711.369,10,-815,None,Move,browsing
1575468711.385,8,-816,None,Move,browsing
1575468711.5010002,7,-816,Left,Pressed,browsing
1575468711.57,7,-816,Left,Released,browsing
1575468711.732,8,-816,None,Move,browsing
1575468711.7389998,13,-814,None,Move,browsing
1575468711.755,25,-807,None,Move,browsing
1575468711.77,43,-797,None,Move,browsing
1575468711.786,63,-786,None,Move,browsing
1575468711.802,77,-778,None,Move,browsing
1575468711.8170002,86,-772,None,Move,browsing
1575468711.833,91,-767,None,Move,browsing
1575468711.839,93,-765,None,Move,browsing
1575468711.855,96,-761,None,Move,browsing
1575468711.871,98,-759,None,Move,browsing
1575468711.8860002,100,-757,None,Move,browsing
1575468711.9020002,100,-756,None,Move,browsing
1575468712.072,101,-756,None,Move,browsing
1575468712.103,102,-753,None,Move,browsing
1575468712.1179998,104,-749,None,Move,browsing
1575468712.1339998,105,-746,None,Move,browsing
1575468712.141,105,-745,None,Move,browsing
1575468712.156,106,-744,None,Move,browsing
1575468712.2029998,106,-744,Left,Pressed,browsing
1575468712.276,106,-744,Left,Released,browsing
1575468713.149,115,-743,None,Move,browsing
1575468713.157,124,-741,None,Move,browsing
1575468713.165,138,-738,None,Move,browsing
1575468713.173,155,-733,None,Move,browsing
1575468713.189,190,-724,None,Move,browsing
1575468713.197,281,-704,None,Move,browsing
1575468713.205,340,-690,None,Move,browsing
1575468713.2129998,397,-673,None,Move,browsing
1575468713.221,451,-659,None,Move,browsing
1575468713.229,494,-648,None,Move,browsing
1575468713.2329998,550,-638,None,Move,browsing
1575468713.2529998,623,-629,None,Move,browsing
1575468713.269,665,-631,None,Move,browsing
1575468713.284,688,-636,None,Move,browsing
1575468713.3,699,-643,None,Move,browsing
1575468713.315,706,-650,None,Move,browsing
1575468713.331,713,-657,None,Move,browsing
1575468713.353,720,-665,None,Move,browsing
1575468713.369,727,-671,None,Move,browsing
1575468713.385,734,-676,None,Move,browsing
1575468713.4,735,-678,None,Move,browsing
1575468713.416,735,-679,None,Move,browsing
1575468713.431,735,-680,None,Move,browsing
1575468713.4529998,735,-681,None,Move,browsing
1575468713.469,735,-683,None,Move,browsing
1575468713.485,733,-684,None,Move,browsing
1575468713.5,726,-684,None,Move,browsing
1575468713.516,710,-687,None,Move,browsing
1575468713.5470002,689,-689,None,Move,browsing
1575468713.554,558,-706,None,Move,browsing
1575468713.569,507,-710,None,Move,browsing
1575468713.585,472,-712,None,Move,browsing
1575468713.6,382,-714,None,Move,browsing
1575468713.6160002,363,-714,None,Move,browsing
1575468713.6320002,303,-713,None,Move,browsing
1575468713.647,287,-712,None,Move,browsing
1575468713.654,284,-711,None,Move,browsing
1575468713.669,281,-711,None,Move,browsing
1575468713.685,276,-713,None,Move,browsing
1575468713.701,269,-719,None,Move,browsing
1575468713.716,257,-729,None,Move,browsing
1575468713.732,241,-740,None,Move,browsing
1575468713.748,228,-748,None,Move,browsing
1575468713.754,221,-752,None,Move,browsing
1575468713.77,217,-755,None,Move,browsing
1575468713.801,216,-755,None,Move,browsing
1575468713.8170002,216,-756,None,Move,browsing
1575468713.832,212,-760,None,Move,browsing
1575468713.854,204,-766,None,Move,browsing
1575468713.87,197,-770,None,Move,browsing
1575468713.8860002,195,-772,None,Move,browsing
1575468713.901,194,-774,None,Move,browsing
1575468713.917,195,-776,None,Move,browsing
1575468713.9320002,197,-778,None,Move,browsing
1575468713.948,200,-782,None,Move,browsing
1575468713.955,201,-783,None,Move,browsing
1575468713.97,202,-785,None,Move,browsing
1575468713.986,203,-787,None,Move,browsing
1575468714.002,203,-788,None,Move,browsing
1575468714.0170002,205,-790,None,Move,browsing
1575468714.033,206,-791,None,Move,browsing
1575468714.055,210,-794,None,Move,browsing
1575468714.071,211,-794,None,Move,browsing
1575468714.086,213,-795,None,Move,browsing
