client_timestamp,x,y,button,state,window
1568621979.205,-1353,801,None,Move,development
1568621979.2129998,-1349,797,None,Move,development
1568621979.221,-1345,794,None,Move,development
1568621979.228,-1335,787,None,Move,development
1568621979.248,-1321,777,None,Move,development
1568621979.2489998,-1295,762,None,Move,development
1568621979.2529998,-1263,743,None,Move,development
1568621979.2610002,-1218,719,None,Move,development
1568621979.269,-1188,698,None,Move,development
1568621979.301,-996,573,None,Move,development
1568621979.321,-952,539,None,Move,development
1568621979.323,-916,506,None,Move,development
1568621979.325,-892,483,None,Move,development
1568621979.333,-880,472,None,Move,development
1568621979.343,-872,464,None,Move,development
1568621979.349,-869,461,None,Move,development
1568621979.359,-868,461,None,Move,development
1568622017.062,-868,461,None,Move,development
1568622017.079,-878,452,None,Move,development
1568622017.083,-875,447,None,Move,development
1568622017.091,-872,442,None,Move,development
1568622017.099,-870,439,None,Move,development
1568622017.107,-869,437,None,Move,development
1568622017.115,-867,435,None,Move,development
1568622017.123,-867,434,None,Move,development
1568622017.13,-867,433,None,Move,development
1568622017.1379998,-866,432,None,Move,development
1568622017.147,-865,431,None,Move,development
1568622017.155,-865,430,None,Move,development
1568622017.163,-865,428,None,Move,development
1568622017.171,-864,426,None,Move,development
1568622017.179,-864,424,None,Move,development
1568622017.186,-863,422,None,Move,development
1568622017.194,-863,421,None,Move,development
1568622017.2029998,-862,420,None,Move,development
1568622017.211,-862,418,None,Move,development
1568622017.219,-862,417,None,Move,development
1568622017.2270002,-862,417,None,Move,development
1568622017.235,-861,415,None,Move,development
1568622017.242,-861,413,None,Move,development
1568622017.25,-861,410,None,Move,development
1568622017.2589998,-861,408,None,Move,development
1568622017.2670002,-861,405,None,Move,development
1568622017.275,-861,403,None,Move,development
1568622017.283,-861,402,None,Move,development
1568622017.291,-861,401,None,Move,development
1568622017.298,-861,400,None,Move,development
1568622017.315,-861,400,None,Move,development
1568622017.323,-861,399,None,Move,development
1568622017.331,-862,399,None,Move,development
1568622017.347,-863,399,None,Move,development
1568622017.3620002,-863,399,None,Move,development
1568622017.371,-864,399,None,Move,development
1568622017.379,-864,399,None,Move,development
1568622017.387,-866,399,None,Move,development
1568622017.395,-867,399,None,Move,development
1568622017.403,-868,399,None,Move,development
1568622017.411,-870,399,None,Move,development
1568622017.418,-872,399,None,Move,development
1568622017.427,-874,399,None,Move,development
1568622017.435,-876,401,None,Move,development
1568622017.4429998,-879,401,None,Move,development
1568622017.451,-882,402,None,Move,development
1568622017.459,-884,402,None,Move,development
1568622017.467,-888,404,None,Move,development
1568622017.474,-891,404,None,Move,development
1568622017.4829998,-896,405,None,Move,development
1568622017.4910002,-901,406,None,Move,development
1568622017.4989998,-904,406,None,Move,development
1568622017.5070002,-909,407,None,Move,development
1568622017.515,-914,409,None,Move,development
1568622017.5229998,-918,409,None,Move,development
1568622017.53,-921,410,None,Move,development
1568622017.538,-923,411,None,Move,development
1568622017.5470002,-923,411,None,Move,development
1568622017.555,-924,411,None,Move,development
1568622017.731,-924,411,None,Move,development
1568622017.7389998,-925,412,None,Move,development
1568622017.7470002,-927,414,None,Move,development
1568622017.755,-930,418,None,Move,development
1568622017.762,-932,422,None,Move,development
1568622017.771,-935,426,None,Move,development
1568622017.779,-938,430,None,Move,development
1568622017.7870002,-941,436,None,Move,development
1568622017.795,-942,438,None,Move,development
1568622017.803,-944,442,None,Move,development
1568622017.811,-944,442,None,Move,development
1568622017.8179998,-946,444,None,Move,development
1568622018.036,-946,444,Left,Pressed,development
1568622018.1079998,-946,444,Left,Released,development
1568622018.611,-946,443,None,Move,development
1568622018.619,-947,439,None,Move,development
1568622018.627,-948,436,None,Move,development
1568622018.635,-948,434,None,Move,development
1568622018.643,-948,433,None,Move,development
1568622018.651,-948,432,None,Move,development
1568622018.659,-948,431,None,Move,development
1568622018.667,-948,429,None,Move,development
1568622018.675,-948,427,None,Move,development
1568622018.6820002,-948,427,None,Move,development
1568622018.691,-948,426,None,Move,development
1568622018.8760002,-948,426,Left,Pressed,development
1568622018.94,-948,426,Left,Released,development
1568622019.171,-948,424,None,Move,development
1568622019.179,-948,423,None,Move,development
1568622019.187,-948,421,None,Move,development
1568622019.195,-948,420,None,Move,development
1568622019.2029998,-948,417,None,Move,development
1568622019.2129998,-948,416,None,Move,development
1568622019.219,-950,412,None,Move,development
1568622019.228,-951,406,None,Move,development
1568622019.238,-951,402,None,Move,development
1568622019.2429998,-952,399,None,Move,development
1568622019.252,-952,396,None,Move,development
1568622019.265,-952,394,None,Move,development
1568622019.269,-953,391,None,Move,development
1568622019.275,-953,389,None,Move,development
1568622019.283,-953,388,None,Move,development
1568622019.291,-953,388,None,Move,development
1568622019.419,-953,388,Left,Pressed,development
1568622019.4910002,-953,388,Left,Released,development
1568622019.668,-953,388,Left,Pressed,development
1568622019.7329998,-953,388,Left,Released,development
1568622019.966,-953,385,None,Move,development
1568622019.9729998,-953,384,None,Move,development
1568622019.996,-954,384,None,Move,development
1568622019.9989998,-954,382,None,Move,development
1568622020.005,-954,381,None,Move,development
1568622020.042,-955,380,None,Move,development
1568622020.044,-955,379,None,Move,development
1568622020.045,-956,379,None,Move,development
1568622020.053,-956,377,None,Move,development
1568622020.061,-957,376,None,Move,development
1568622020.069,-957,375,None,Move,development
1568622020.077,-957,375,None,Move,development
1568622020.085,-958,373,None,Move,development
1568622020.093,-959,372,None,Move,development
1568622020.101,-959,371,None,Move,development
1568622020.109,-961,370,None,Move,development
1568622020.125,-961,369,None,Move,development
1568622020.165,-961,369,None,Move,development
1568622020.189,-961,368,None,Move,development
1568622020.205,-961,368,None,Move,development
1568622020.221,-961,367,None,Move,development
1568622020.245,-961,367,None,Move,development
1568622020.2529998,-961,366,None,Move,development
1568622020.2610002,-961,365,None,Move,development
1568622020.269,-961,365,None,Move,development
1568622020.2770002,-961,364,None,Move,development
1568622020.285,-961,362,None,Move,development
1568622020.293,-960,362,None,Move,development
1568622020.301,-960,361,None,Move,development
1568622020.309,-960,360,None,Move,development
1568622020.3170002,-960,359,None,Move,development
1568622020.325,-960,358,None,Move,development
1568622020.333,-960,356,None,Move,development
1568622020.341,-960,355,None,Move,development
1568622020.349,-960,354,None,Move,development
1568622020.357,-960,354,None,Move,development
1568622020.365,-960,353,None,Move,development
1568622020.373,-960,353,None,Move,development
1568622020.381,-960,352,None,Move,development
1568622020.51,-960,352,Left,Pressed,development
1568622020.582,-960,352,Left,Released,development
1568622022.254,-958,348,None,Move,development
1568622022.262,-956,342,None,Move,development
1568622022.27,-952,336,None,Move,development
1568622022.2770002,-949,331,None,Move,development
1568622022.285,-946,326,None,Move,development
