client_timestamp,x,y,button,state,window
1571895854.405,-529,621,None,Move,development
1571895854.413,-557,596,None,Move,development
1571895854.4220002,-590,568,None,Move,development
1571895854.43,-621,541,None,Move,development
1571895854.438,-653,511,None,Move,development
1571895854.446,-668,496,None,Move,development
1571895854.454,-683,472,None,Move,development
1571895854.461,-693,454,None,Move,development
1571895854.469,-702,438,None,Move,development
1571895854.4770002,-710,420,None,Move,development
1571895854.486,-722,399,None,Move,development
1571895854.494,-736,368,None,Move,development
1571895854.502,-750,331,None,Move,development
1571895854.5110002,-766,283,None,Move,development
1571895854.5170002,-778,224,None,Move,development
1571895854.525,-793,154,None,Move,development
1571895854.533,-799,88,None,Move,development
1571895854.553,-810,1,None,Move,development
1571895854.555,-822,-127,None,Move,development
1571895854.5579998,-833,-114,None,Move,development
1571895854.566,-840,-130,None,Move,development
1571895854.573,-849,-141,None,Move,development
1571895854.581,-854,-124,None,Move,development
1571895854.589,-859,-140,None,Move,development
1571895854.5979998,-859,-6,None,Move,development
1571895855.085,-862,-7,None,Move,development
1571895855.094,-862,-11,None,Move,development
1571895855.101,-862,-10,None,Move,development
1571895855.109,-861,-12,None,Move,development
1571895855.117,-857,-14,None,Move,development
1571895855.1260002,-855,-9,None,Move,development
1571895855.1339998,-852,-13,None,Move,development
1571895855.14,-848,-12,None,Move,development
1571895855.149,-845,-11,None,Move,development
1571895855.157,-844,-1,None,Move,development
1571895855.205,-845,-5,None,Move,development
1571895855.212,-849,-5,None,Move,development
1571895855.222,-853,-5,None,Move,development
1571895855.23,-857,-2,None,Move,development
1571895855.238,-859,-1,None,Move,development
1571895855.246,-859,-1,None,Move,development
1571895855.2529998,-859,0,None,Move,development
1571895855.2610002,-859,0,None,Move,development
1571895855.269,-862,0,None,Move,development
1571895855.278,-863,0,None,Move,development
1571895855.286,-865,0,None,Move,development
1571895855.302,-865,0,None,Move,development
1571897628.534,-858,-3,None,Move,development
1571897628.541,-822,-11,None,Move,development
1571897628.549,-754,-23,None,Move,development
1571897628.5579998,-665,-34,None,Move,development
1571897628.566,-553,-41,None,Move,development
1571897628.574,-461,-37,None,Move,development
1571897628.582,-328,-52,None,Move,development
1571897628.597,-174,-50,None,Move,development
1571897628.605,129,-56,None,Move,development
1571897628.613,145,-12,None,Move,development
1571897628.621,115,-4,None,Move,development
1571897628.637,126,0,None,Move,development
1571897628.645,148,6,None,Move,development
1571897628.653,192,6,None,Move,development
1571897628.661,222,5,None,Move,development
1571897628.669,243,-2,None,Move,development
1571897628.678,268,-8,None,Move,development
1571897628.686,306,-14,None,Move,development
1571897628.701,326,-5,None,Move,development
1571897628.709,366,-15,None,Move,development
1571897628.717,370,-1,None,Move,development
1571897628.7389998,371,-1,None,Move,development
1571897628.803,371,-2,None,Move,development
1571897628.811,370,-5,None,Move,development
1571897628.82,365,-12,None,Move,development
1571897628.8279998,364,-14,None,Move,development
1571897628.836,362,-15,None,Move,development
1571897628.844,360,-5,None,Move,development
1571897628.853,355,-1,None,Move,development
1571897628.86,350,2,None,Move,development
1571897628.867,339,13,None,Move,development
1571897628.875,321,39,None,Move,development
1571897628.891,302,74,None,Move,development
1571897628.899,224,203,None,Move,development
1571897628.907,195,248,None,Move,development
1571897628.915,147,317,None,Move,development
1571897628.923,108,370,None,Move,development
1571897628.931,60,439,None,Move,development
1571897628.939,58,442,None,Move,development
1571897629.139,128,487,None,Move,development
1571897629.1479998,242,529,None,Move,development
1571897629.155,330,548,None,Move,development
1571897629.163,387,564,None,Move,development
1571897629.171,425,578,None,Move,development
1571897629.179,438,586,None,Move,development
1571897629.187,443,590,None,Move,development
1571897629.195,444,592,None,Move,development
1571897629.2029998,443,594,None,Move,development
1571897629.212,439,596,None,Move,development
1571897629.22,432,599,None,Move,development
1571897629.228,423,602,None,Move,development
1571897629.236,407,607,None,Move,development
1571897629.244,384,610,None,Move,development
1571897629.252,344,620,None,Move,development
1571897629.26,291,633,None,Move,development
1571897629.2670002,225,659,None,Move,development
1571897629.275,160,679,None,Move,development
1571897629.283,74,712,None,Move,development
1571897629.291,-25,751,None,Move,development
1571897629.299,-96,779,None,Move,development
1571897629.3070002,-167,811,None,Move,development
1571897629.315,-241,846,None,Move,development
1571897629.324,-303,882,None,Move,development
1571897629.34,-397,937,None,Move,development
1571897629.3479998,-542,1031,None,Move,development
1571897629.356,-610,1082,None,Move,development
1571897629.3639998,-678,1134,None,Move,development
1571897629.3720002,-728,1127,None,Move,development
1571897629.38,-792,1138,None,Move,development
1571897629.3879998,-861,1146,None,Move,development
1571897629.396,-917,1137,None,Move,development
1571897629.411,-983,1141,None,Move,development
1571897629.419,-1077,1167,None,Move,development
1571897629.427,-1113,1114,None,Move,development
1571897629.435,-1144,1105,None,Move,development
1571897629.444,-1171,1097,None,Move,development
1571897629.452,-1184,1086,None,Move,development
1571897629.46,-1191,1083,None,Move,development
1571897629.468,-1196,1080,None,Move,development
1571897629.476,-1198,1079,None,Move,development
1571897629.484,-1199,1079,None,Move,development
1571897629.492,-1200,1079,None,Move,development
1571897629.5,-1200,1079,None,Move,development
1571897629.508,-1200,1079,None,Move,development
1571897629.516,-1200,1079,None,Move,development
1571897629.524,-1201,1077,None,Move,development
1571897629.532,-1201,1074,None,Move,development
1571897629.54,-1201,1069,None,Move,development
1571897629.548,-1202,1060,None,Move,development
1571897629.5570002,-1202,1047,None,Move,development
1571897629.565,-1203,1033,None,Move,development
1571897629.58,-1208,982,None,Move,development
1571897629.587,-1211,954,None,Move,development
1571897629.596,-1214,928,None,Move,development
1571897629.604,-1222,901,None,Move,development
1571897629.6120002,-1232,875,None,Move,development
1571897629.62,-1248,853,None,Move,development
1571897629.6279998,-1270,834,None,Move,development
1571897629.637,-1300,815,None,Move,development
1571897629.645,-1346,787,None,Move,development
1571897629.653,-1390,772,None,Move,development
1571897629.661,-1449,753,None,Move,development
1571897629.669,-1514,736,None,Move,development
1571897629.676,-1578,726,None,Move,development
1571897629.684,-1641,720,None,Move,development
1571897629.6920002,-1695,720,None,Move,development
1571897629.7,-1731,721,None,Move,development
1571897629.708,-1767,726,None,Move,development
1571897629.716,-1791,730,None,Move,development
1571897629.724,-1807,734,None,Move,development
1571897629.732,-1820,738,None,Move,development
1571897629.74,-1828,741,None,Move,development
1571897629.748,-1831,744,None,Move,development
1571897629.756,-1833,747,None,Move,development
1571897629.764,-1834,756,None,Move,development
1571897629.772,-1832,760,None,Move,development
1571897629.78,-1827,765,None,Move,development
1571897629.788,-1819,769,None,Move,development
1571897629.796,-1813,771,None,Move,development
1571897629.804,-1806,776,None,Move,development
1571897629.812,-1796,781,None,Move,development
1571897629.82,-1780,786,None,Move,development
1571897629.8279998,-1763,792,None,Move,development
1571897629.846,-1751,797,None,Move,development
1571897629.8479998,-1750,797,None,Move,development
1571897629.964,-1748,800,None,Move,development
1571897629.972,-1745,804,None,Move,development
1571897629.98,-1741,811,None,Move,development
1571897629.988,-1737,815,None,Move,development
1571897629.996,-1733,820,None,Move,development
1571897630.004,-1727,826,None,Move,development
1571897630.0129998,-1721,833,None,Move,development
1571897630.02,-1718,837,None,Move,development
1571897630.0270002,-1715,843,None,Move,development
1571897630.035,-1712,850,None,Move,development
1571897630.043,-1709,859,None,Move,development
1571897630.051,-1704,871,None,Move,development
1571897630.059,-1699,881,None,Move,development
1571897630.0670002,-1692,894,None,Move,development
1571897630.083,-1683,907,None,Move,development
1571897630.091,-1650,948,None,Move,development
1571897630.099,-1639,965,None,Move,development
1571897630.107,-1626,982,None,Move,development
1571897630.115,-1616,996,None,Move,development
1571897630.1239998,-1607,1012,None,Move,development
1571897630.131,-1595,1026,None,Move,development
1571897630.139,-1587,1038,None,Move,development
1571897630.147,-1580,1047,None,Move,development
1571897630.155,-1574,1057,None,Move,development
1571897630.163,-1567,1066,None,Move,development
1571897630.171,-1564,1071,None,Move,development
1571897630.179,-1561,1075,None,Move,development
1571897630.187,-1559,1078,None,Move,development
1571897630.195,-1559,1078,None,Move,development
1571897630.219,-1559,1078,None,Move,development
1571897630.2370002,-1559,1078,None,Move,development
1571897630.3079998,-1561,1078,None,Move,development
1571897630.316,-1562,1076,None,Move,development
1571897630.324,-1565,1074,None,Move,development
1571897630.332,-1567,1072,None,Move,development
1571897630.34,-1571,1068,None,Move,development
1571897630.3479998,-1575,1065,None,Move,development
1571897630.357,-1581,1061,None,Move,development
1571897630.3639998,-1584,1060,None,Move,development
1571897630.3720002,-1590,1058,None,Move,development
1571897630.38,-1596,1055,None,Move,development
1571897630.3879998,-1601,1052,None,Move,development
1571897630.396,-1607,1049,None,Move,development
1571897630.404,-1613,1046,None,Move,development
1571897630.413,-1618,1044,None,Move,development
1571897630.42,-1625,1042,None,Move,development
1571897630.428,-1629,1041,None,Move,development
1571897630.436,-1634,1040,None,Move,development
1571897630.444,-1637,1039,None,Move,development
1571897630.452,-1638,1039,None,Move,development
1571897630.46,-1640,1039,None,Move,development
1571897630.469,-1642,1039,None,Move,development
1571897630.476,-1643,1038,None,Move,development
1571897630.484,-1644,1038,None,Move,development
1571897630.556,-1644,1038,None,Move,development
1571897630.564,-1644,1039,None,Move,development
1571897630.572,-1644,1040,None,Move,development
1571897630.579,-1644,1042,None,Move,development
1571897630.587,-1644,1043,None,Move,development
