client_timestamp,x,y,button,state,window
1569307211.5679998,-740,339,None,Move,browsing
1569307639.3170002,-743,339,None,Move,browsing
1569307639.332,-1420,464,None,Move,browsing
1569307639.6139998,-1420,464,None,Move,browsing
1569307639.63,-1419,468,None,Move,browsing
1569307639.645,-1400,482,None,Move,browsing
1569307639.661,-1385,484,None,Move,browsing
1569307639.676,-1363,482,None,Move,browsing
1569307639.6920002,-1350,478,None,Move,browsing
1569307639.698,-1332,475,None,Move,browsing
1569307639.714,-1305,470,None,Move,browsing
1569307639.73,-1281,465,None,Move,browsing
1569307639.746,-1258,462,None,Move,browsing
1569307639.762,-1240,460,None,Move,browsing
1569307639.7770002,-1234,460,None,Move,browsing
1569307639.799,-1233,460,None,Move,browsing
1569307639.815,-1232,460,None,Move,browsing
1569307639.83,-1231,459,None,Move,browsing
1569307639.846,-1229,459,None,Move,browsing
1569307639.861,-1227,458,None,Move,browsing
1569307643.1720002,-1227,456,None,Move,browsing
1569307643.188,-1226,454,None,Move,browsing
1569307643.2029998,-1226,452,None,Move,browsing
1569307643.641,-1226,450,None,Move,browsing
1569307643.656,-1228,446,None,Move,browsing
1569307643.6720002,-1232,439,None,Move,browsing
1569307643.688,-1242,428,None,Move,browsing
1569307643.7029998,-1252,417,None,Move,browsing
1569307643.719,-1268,402,None,Move,browsing
1569307643.725,-1276,394,None,Move,browsing
1569307643.7410002,-1283,388,None,Move,browsing
1569307643.7570002,-1297,376,None,Move,browsing
1569307643.772,-1318,357,None,Move,browsing
1569307643.788,-1324,350,None,Move,browsing
1569307643.803,-1347,328,None,Move,browsing
1569307643.813,-1365,310,None,Move,browsing
1569307643.82,-1382,287,None,Move,browsing
1569307643.841,-1422,239,None,Move,browsing
1569307643.857,-1493,152,None,Move,browsing
1569307643.8720002,-1529,112,None,Move,browsing
1569307643.8879998,-1561,79,None,Move,browsing
1569307643.904,-1586,55,None,Move,browsing
1569307643.926,-1622,22,None,Move,browsing
1569307643.951,-1641,7,None,Move,browsing
1569307643.9529998,-1649,-1,None,Move,browsing
1569307643.969,-1667,-7,None,Move,browsing
1569307643.984,-1678,-9,None,Move,browsing
1569307644.0,-1681,-3,None,Move,browsing
1569307644.01,-1685,-2,None,Move,browsing
1569307644.018,-1688,-3,None,Move,browsing
1569307644.02,-1690,-1,None,Move,browsing
1569307644.032,-1693,-2,None,Move,browsing
1569307644.036,-1696,-1,None,Move,browsing
1569307644.052,-1701,-2,None,Move,browsing
1569307644.0670002,-1703,0,None,Move,browsing
1569307644.1139998,-1704,0,None,Move,browsing
1569307644.1260002,-1706,0,None,Move,browsing
1569307644.1420002,-1707,0,None,Move,browsing
1569307644.157,-1715,0,None,Move,browsing
1569307644.173,-1725,-2,None,Move,browsing
1569307644.189,-1729,-1,None,Move,browsing
1569307644.204,-1741,-1,None,Move,browsing
1569307644.22,-1751,-3,None,Move,browsing
1569307644.226,-1757,-2,None,Move,browsing
1569307644.242,-1769,-2,None,Move,browsing
1569307644.26,-1779,-3,None,Move,browsing
1569307644.268,-1796,-4,None,Move,browsing
1569307644.2770002,-1803,-2,None,Move,browsing
1569307644.285,-1810,-2,None,Move,browsing
1569307644.3,-1817,-1,None,Move,browsing
1569307644.316,-1819,0,None,Move,browsing
1569307644.327,-1820,0,None,Move,browsing
1569307644.401,-1820,0,Left,Pressed,browsing
1569307644.474,-1820,0,Left,Released,browsing
1569307644.574,-1820,0,None,Move,browsing
1569307644.59,-1818,0,None,Move,browsing
1569307644.613,-1814,0,None,Move,browsing
1569307644.6179998,-1813,1,None,Move,browsing
1569307644.627,-1812,2,None,Move,browsing
1569307644.643,-1809,3,None,Move,browsing
1569307644.806,-1807,4,None,Move,browsing
1569307644.8279998,-1806,4,None,Move,browsing
1569307644.843,-1805,4,None,Move,browsing
1569307644.859,-1803,3,None,Move,browsing
1569307644.875,-1800,2,None,Move,browsing
1569307644.89,-1797,0,None,Move,browsing
1569307644.9220002,-1795,0,None,Move,browsing
1569307644.928,-1794,-1,None,Move,browsing
1569307644.944,-1791,0,None,Move,browsing
1569307644.96,-1790,0,None,Move,browsing
1569307644.975,-1789,0,None,Move,browsing
1569307644.9910002,-1788,-1,None,Move,browsing
1569307645.342,-1788,0,Left,Pressed,browsing
1569307645.411,-1788,0,Left,Released,browsing
1569307645.643,-1784,1,None,Move,browsing
1569307645.658,-1773,9,None,Move,browsing
1569307645.665,-1757,21,None,Move,browsing
1569307645.681,-1705,60,None,Move,browsing
1569307645.696,-1646,106,None,Move,browsing
1569307645.712,-1613,131,None,Move,browsing
1569307645.728,-1490,225,None,Move,browsing
1569307645.7429998,-1428,280,None,Move,browsing
1569307645.764,-1373,329,None,Move,browsing
1569307645.768,-1352,350,None,Move,browsing
1569307645.781,-1334,368,None,Move,browsing
1569307645.785,-1319,383,None,Move,browsing
1569307645.8,-1305,400,None,Move,browsing
1569307645.816,-1297,411,None,Move,browsing
1569307645.832,-1296,413,None,Move,browsing
1569307646.2129998,-1298,416,None,Move,browsing
1569307646.229,-1307,421,None,Move,browsing
1569307646.244,-1313,424,None,Move,browsing
1569307646.2670002,-1335,429,None,Move,browsing
1569307646.282,-1357,438,None,Move,browsing
1569307646.298,-1392,446,None,Move,browsing
1569307646.329,-1455,465,None,Move,browsing
1569307646.345,-1505,480,None,Move,browsing
1569307646.36,-1540,495,None,Move,browsing
1569307646.367,-1550,498,None,Move,browsing
1569307646.3820002,-1572,507,None,Move,browsing
1569307646.3979998,-1586,512,None,Move,browsing
1569307646.414,-1597,516,None,Move,browsing
1569307646.429,-1600,518,None,Move,browsing
1569307646.445,-1601,518,None,Move,browsing
1569307646.461,-1602,519,None,Move,browsing
