client_timestamp,x,y,button,state,window
1568179633.69,-1036,343,None,Move,development
1568179633.706,-1036,339,None,Move,development
1568179633.722,-1034,333,None,Move,development
1568179633.726,-1034,333,None,Move,development
1568179633.73,-1032,329,None,Move,development
1568179633.745,-1030,321,None,Move,development
1568179633.7610002,-1028,314,None,Move,development
1568179633.7770002,-1023,301,None,Move,development
1568179633.791,-1022,296,None,Move,development
1568179633.806,-1020,290,None,Move,development
1568179633.822,-1020,285,None,Move,development
1568179633.837,-1020,273,None,Move,development
1568179760.51,-991,202,None,Move,development
1568179760.526,-725,-1,None,Move,development
1568179760.542,-725,-1,None,Move,development
1568179760.887,-723,-2,None,Move,development
1568179760.903,-716,-3,None,Move,development
1568179760.91,-712,-2,None,Move,development
1568179760.925,-700,-1,None,Move,development
1568179760.941,-693,-2,None,Move,development
1568179760.956,-673,-1,None,Move,development
1568179760.972,-662,0,None,Move,development
1568179760.988,-630,0,None,Move,development
1568179761.0029998,-616,0,None,Move,development
1568179761.01,-612,0,None,Move,development
1568179761.026,-609,0,None,Move,development
1568179761.041,-602,0,None,Move,development
1568179761.0570002,-600,0,None,Move,development
1568179761.072,-600,1,None,Move,development
1568179761.0879998,-600,2,None,Move,development
1568179761.104,-601,3,None,Move,development
1568179761.11,-603,7,None,Move,development
1568179761.1260002,-620,29,None,Move,development
1568179761.1420002,-633,43,None,Move,development
1568179761.157,-679,86,None,Move,development
1568179761.173,-808,182,None,Move,development
1568179761.188,-864,215,None,Move,development
1568179761.204,-966,276,None,Move,development
1568179761.211,-1007,303,None,Move,development
1568179761.226,-1059,340,None,Move,development
1568179761.242,-1084,360,None,Move,development
1568179761.2570002,-1091,361,None,Move,development
1568179761.2729998,-1092,359,None,Move,development
1568179761.289,-1092,352,None,Move,development
1568179761.526,-1088,351,None,Move,development
1568179761.542,-1081,352,None,Move,development
1568179761.5570002,-1065,355,None,Move,development
1568179761.573,-1057,355,None,Move,development
1568179761.589,-1053,353,None,Move,development
1568179761.604,-1044,349,None,Move,development
1568179761.611,-1038,348,None,Move,development
1568179761.627,-1017,340,None,Move,development
1568179761.6420002,-1013,339,None,Move,development
1568179761.658,-1004,334,None,Move,development
1568179761.673,-993,328,None,Move,development
1568179761.689,-992,328,None,Move,development
1568179761.705,-989,326,None,Move,development
1568179761.711,-988,325,None,Move,development
1568179762.06,-987,327,None,Move,development
1568179762.075,-986,332,None,Move,development
1568179762.091,-985,334,None,Move,development
1568179762.113,-983,338,None,Move,development
1568179762.229,-983,339,Left,Pressed,development
1568179762.292,-983,339,Left,Released,development
1568179762.3920002,-983,339,Left,Pressed,development
1568179762.4770002,-983,339,Left,Released,development
1568179762.708,-983,338,None,Move,development
1568179762.715,-983,338,None,Move,development
1568179762.731,-984,329,None,Move,development
1568179762.746,-984,322,None,Move,development
1568179762.762,-985,314,None,Move,development
1568179762.7770002,-985,305,None,Move,development
1568179762.793,-985,298,None,Move,development
1568179762.809,-985,294,None,Move,development
1568179762.815,-985,291,None,Move,development
1568179762.831,-985,288,None,Move,development
1568179762.847,-985,287,None,Move,development
1568179762.8620002,-985,285,None,Move,development
1568179762.8779998,-985,284,None,Move,development
1568179762.978,-985,284,Left,Pressed,development
1568179763.063,-985,284,Left,Released,development
1568179765.022,-979,281,None,Move,development
1568179765.0370002,-957,276,None,Move,development
1568179765.053,-914,270,None,Move,development
1568179765.069,-858,273,None,Move,development
1568179765.084,-831,279,None,Move,development
1568179765.1,-757,306,None,Move,development
1568179765.115,-677,355,None,Move,development
1568179765.1220002,-677,355,None,Move,development
1568179765.1379998,-631,394,None,Move,development
1568179765.153,-565,458,None,Move,development
1568179765.169,-505,519,None,Move,development
1568179765.185,-432,582,None,Move,development
1568179765.2,-356,631,None,Move,development
1568179765.216,-290,667,None,Move,development
1568179765.222,-267,676,None,Move,development
1568179765.238,-243,684,None,Move,development
1568179765.254,-243,684,None,Move,development
1568179765.269,-229,684,None,Move,development
1568179765.486,-226,683,None,Move,development
1568179765.5010002,-221,683,None,Move,development
1568179765.5170002,-219,683,None,Move,development
1568179765.5229998,-218,683,None,Move,development
1568179765.539,-215,683,None,Move,development
1568179765.554,-214,683,None,Move,development
1568179765.57,-207,687,None,Move,development
1568179765.586,-196,694,None,Move,development
1568179765.601,-180,708,None,Move,development
1568179765.617,-149,735,None,Move,development
1568179765.623,-130,757,None,Move,development
1568179765.639,-99,806,None,Move,development
1568179765.655,-67,874,None,Move,development
1568179765.67,-41,948,None,Move,development
1568179765.686,-27,990,None,Move,development
1568179765.702,-22,1004,None,Move,development
1568179765.717,-22,1004,None,Move,development
1568179765.724,-16,1025,None,Move,development
1568179765.84,-16,1028,None,Move,development
1568179765.855,-16,1027,None,Move,development
1568179765.871,-19,1024,None,Move,development
1568179765.8860002,-27,1021,None,Move,development
1568179765.9020002,-35,1021,None,Move,development
1568179765.918,-59,1021,None,Move,development
1568179765.924,-59,1021,None,Move,development
1568179765.94,-72,1026,None,Move,development
1568179765.956,-75,1027,None,Move,development
1568179765.971,-81,1033,None,Move,development
1568179765.9870002,-84,1037,None,Move,development
1568179766.002,-86,1043,None,Move,development
1568179766.018,-86,1043,None,Move,development
1568179766.025,-87,1045,None,Move,development
1568179766.04,-89,1047,None,Move,development
1568179766.056,-90,1048,None,Move,development
1568179766.072,-92,1048,None,Move,development
1568179766.087,-95,1048,None,Move,development
1568179766.103,-97,1048,None,Move,development
1568179766.119,-99,1048,None,Move,development
1568179766.125,-100,1048,None,Move,development
1568179766.141,-101,1047,None,Move,development
1568179766.156,-102,1045,None,Move,development
1568179766.1720002,-103,1043,None,Move,development
1568179766.188,-104,1040,None,Move,development
1568179766.2029998,-106,1036,None,Move,development
1568179766.225,-106,1031,None,Move,development
1568179766.2410002,-106,1029,None,Move,development
1568179766.827,-106,1028,None,Move,development
1568179767.276,-114,1015,None,Move,development
1568179767.291,-114,1015,None,Move,development
1568179767.3070002,-160,978,None,Move,development
1568179767.323,-239,922,None,Move,development
1568179767.329,-293,885,None,Move,development
1568179767.345,-422,801,None,Move,development
1568179767.361,-545,709,None,Move,development
1568179767.3760002,-643,637,None,Move,development
1568179767.3920002,-710,593,None,Move,development
1568179767.407,-730,585,None,Move,development
1568179767.445,-731,583,None,Move,development
1568179767.461,-731,583,None,Move,development
1568179767.4770002,-731,582,None,Move,development
1568179767.492,-730,582,None,Move,development
1568179767.7770002,-730,579,None,Move,development
1568179767.793,-732,569,None,Move,development
1568179767.809,-735,562,None,Move,development
1568179767.824,-738,554,None,Move,development
1568179767.831,-738,552,None,Move,development
1568179767.846,-739,549,None,Move,development
1568179767.8620002,-739,549,None,Move,development
1568179767.931,-739,549,Left,Pressed,development
1568179768.0089998,-739,549,Left,Released,development
1568179768.21,-731,552,None,Move,development
1568179768.226,-717,562,None,Move,development
1568179768.232,-685,582,None,Move,development
1568179768.248,-594,641,None,Move,development
1568179768.2629998,-487,718,None,Move,development
1568179768.279,-370,815,None,Move,development
1568179768.295,-266,916,None,Move,development
1568179768.31,-217,972,None,Move,development
1568179768.332,-197,1003,None,Move,development
1568179768.3479998,-193,1011,None,Move,development
1568179768.395,-193,1011,None,Move,development
1568179768.411,-193,1011,None,Move,development
1568179768.4329998,-193,1011,None,Move,development
1568179768.449,-194,1011,None,Move,development
1568179768.464,-196,1011,None,Move,development
1568179768.48,-199,1008,None,Move,development
1568179768.549,-200,1007,None,Move,development
1568179768.565,-199,1008,None,Move,development
1568179768.58,-196,1009,None,Move,development
1568179768.596,-191,1013,None,Move,development
1568179768.6120002,-185,1017,None,Move,development
1568179768.627,-173,1026,None,Move,development
1568179768.6339998,-166,1032,None,Move,development
1568179768.649,-156,1039,None,Move,development
1568179768.665,-149,1044,None,Move,development
1568179768.812,-149,1044,None,Move,development
1568179768.8279998,-149,1044,None,Move,development
1568179768.835,-149,1044,None,Move,development
1568179768.85,-149,1043,None,Move,development
1568179768.8660002,-149,1042,None,Move,development
1568179768.881,-149,1041,None,Move,development
1568179768.897,-150,1039,None,Move,development
1568179768.913,-150,1037,None,Move,development
1568179768.929,-151,1035,None,Move,development
1568179768.935,-151,1034,None,Move,development
1568179768.95,-152,1031,None,Move,development
1568179768.966,-152,1030,None,Move,development
1568179768.981,-152,1028,None,Move,development
