client_timestamp,x,y,button,state,window
1568959891.822,-1031,698,None,Move,browsing
1568959891.83,-1030,698,None,Move,browsing
1568959891.84,-1029,698,None,Move,browsing
1568959891.85,-1023,700,None,Move,browsing
1568959891.8620002,-1018,703,None,Move,browsing
1568959891.87,-1011,708,None,Move,browsing
1568959891.88,-1001,715,None,Move,browsing
1568959891.909,-977,732,None,Move,browsing
1568959891.914,-950,756,None,Move,browsing
1568959891.92,-935,769,None,Move,browsing
1568959891.9429998,-920,781,None,Move,browsing
1568959891.95,-894,803,None,Move,browsing
1568959891.96,-883,811,None,Move,browsing
1568959891.97,-881,814,None,Move,browsing
1568959891.98,-880,815,None,Move,browsing
1568959892.0089998,-880,816,None,Move,browsing
1568959892.03,-880,816,None,Move,browsing
1568959914.4429998,-882,816,None,Move,browsing
1568959914.45,-886,815,None,Move,browsing
1568959914.46,-892,812,None,Move,browsing
1568959914.47,-898,808,None,Move,browsing
1568959914.48,-908,803,None,Move,browsing
1568959914.504,-913,800,None,Move,browsing
1568959914.51,-921,796,None,Move,browsing
1568959914.5129998,-925,795,None,Move,browsing
1568959914.524,-929,793,None,Move,browsing
1568959914.53,-932,792,None,Move,browsing
1568959914.54,-934,791,None,Move,browsing
1568959914.55,-937,791,None,Move,browsing
1568959914.56,-941,789,None,Move,browsing
1568959914.57,-943,788,None,Move,browsing
1568959914.581,-945,787,None,Move,browsing
1568959914.59,-946,787,None,Move,browsing
1568959914.595,-948,786,None,Move,browsing
1568959914.6,-951,785,None,Move,browsing
1568959914.61,-953,785,None,Move,browsing
1568959914.62,-954,785,None,Move,browsing
1568959914.63,-957,784,None,Move,browsing
1568959914.64,-960,784,None,Move,browsing
1568959914.66,-961,784,None,Move,browsing
1568959914.67,-962,784,None,Move,browsing
1568959914.68,-963,783,None,Move,browsing
1568959914.6920002,-964,783,None,Move,browsing
1568959914.711,-965,782,None,Move,browsing
1568959914.72,-967,782,None,Move,browsing
1568959915.641,-967,784,Left,Pressed,browsing
1568959915.641,-967,784,None,Drag,browsing
1568959915.654,-967,787,None,Drag,browsing
1568959915.66,-966,791,None,Drag,browsing
1568959915.67,-965,797,None,Drag,browsing
1568959915.68,-964,800,None,Drag,browsing
1568959915.68,-963,806,None,Drag,browsing
1568959915.69,-962,811,None,Drag,browsing
1568959915.7,-960,818,None,Drag,browsing
1568959915.71,-959,825,None,Drag,browsing
1568959915.72,-957,834,None,Drag,browsing
1568959915.724,-955,842,None,Drag,browsing
1568959915.73,-954,850,None,Drag,browsing
1568959915.7529998,-952,855,None,Drag,browsing
1568959915.76,-952,858,None,Drag,browsing
1568959915.77,-951,867,None,Drag,browsing
1568959915.78,-951,868,None,Drag,browsing
1568959915.79,-950,870,None,Drag,browsing
1568959915.8,-950,871,None,Drag,browsing
1568959915.82,-950,872,None,Drag,browsing
