client_timestamp,x,y,button,state,window
1575460988.844,760,18,None,Move,file system
1575460988.891,761,17,None,Move,file system
1575461062.29,754,17,None,Move,file system
1575461062.298,657,53,None,Move,file system
1575461062.305,644,57,None,Move,file system
1575461062.314,633,58,None,Move,file system
1575461062.321,610,64,None,Move,file system
1575461062.3279998,594,67,None,Move,file system
1575461062.335,579,73,None,Move,file system
1575461062.344,567,78,None,Move,file system
1575461062.35,552,85,None,Move,file system
1575461062.356,538,89,None,Move,file system
1575461062.3639998,516,89,None,Move,file system
1575461062.3860002,488,76,None,Move,file system
1575461062.396,450,46,None,Move,file system
1575461062.403,383,14,None,Move,file system
1575461062.466,382,14,None,Move,file system
1575461062.5470002,382,13,None,Move,file system
1575461062.875,382,15,None,Move,file system
1575461062.883,382,21,None,Move,file system
1575461062.891,383,28,None,Move,file system
1575461062.899,383,32,None,Move,file system
1575461062.907,385,37,None,Move,file system
1575461062.915,387,40,None,Move,file system
1575461062.924,387,41,None,Move,file system
1575461062.931,389,41,None,Move,file system
1575461062.939,394,40,None,Move,file system
1575461062.947,399,37,None,Move,file system
1575461062.955,401,35,None,Move,file system
1575461062.9629998,410,32,None,Move,file system
1575461062.971,423,29,None,Move,file system
1575461062.98,445,29,None,Move,file system
1575461062.9870002,478,29,None,Move,file system
1575461062.995,527,29,None,Move,file system
1575461063.0029998,577,31,None,Move,file system
1575461063.0110002,650,34,None,Move,file system
1575461063.019,732,39,None,Move,file system
1575461063.0270002,824,52,None,Move,file system
1575461063.036,930,61,None,Move,file system
1575461063.043,1058,77,None,Move,file system
1575461063.05,1153,93,None,Move,file system
1575461063.0579998,1273,112,None,Move,file system
1575461063.066,1389,132,None,Move,file system
1575461063.074,1493,147,None,Move,file system
1575461063.082,1592,160,None,Move,file system
1575461063.091,1687,172,None,Move,file system
1575461063.099,1766,181,None,Move,file system
1575461063.106,1836,186,None,Move,file system
1575461063.1139998,1905,186,None,Move,file system
1575461063.1220002,1959,189,None,Move,file system
1575461063.13,1968,189,None,Move,file system
1575461063.1379998,1960,189,None,Move,file system
1575461063.146,1947,189,None,Move,file system
1575461063.154,1946,186,None,Move,file system
1575461063.1620002,1947,180,None,Move,file system
1575461063.17,1939,177,None,Move,file system
1575461063.178,1936,172,None,Move,file system
1575461063.186,1929,169,None,Move,file system
1575461063.194,1932,164,None,Move,file system
1575461063.202,1929,159,None,Move,file system
1575461063.211,1926,157,None,Move,file system
1575461063.218,1924,153,None,Move,file system
1575461063.226,1923,149,None,Move,file system
1575461063.234,1921,148,None,Move,file system
1575461063.242,1923,143,None,Move,file system
1575461063.25,1921,140,None,Move,file system
1575461063.258,1920,132,None,Move,file system
1575461063.2670002,1924,120,None,Move,file system
1575461063.275,1921,102,None,Move,file system
1575461063.283,1922,82,None,Move,file system
1575461063.291,1923,56,None,Move,file system
1575461063.299,1921,22,None,Move,file system
1575461063.3070002,1921,-23,None,Move,file system
1575461063.315,1919,-57,None,Move,file system
1575461063.323,1914,-71,None,Move,file system
1575461063.331,1903,-63,None,Move,file system
1575461063.3379998,1892,-114,None,Move,file system
1575461063.346,1875,-171,None,Move,file system
1575461063.354,1859,-235,None,Move,file system
1575461063.3620002,1838,-298,None,Move,file system
1575461063.3720002,1818,-353,None,Move,file system
1575461063.381,1800,-397,None,Move,file system
1575461063.394,1778,-457,None,Move,file system
1575461063.4020002,1754,-525,None,Move,file system
1575461063.41,1750,-539,None,Move,file system
1575461063.418,1748,-549,None,Move,file system
1575461063.426,1748,-554,None,Move,file system
1575461063.435,1747,-560,None,Move,file system
1575461063.4429998,1746,-564,None,Move,file system
1575461063.451,1745,-568,None,Move,file system
1575461063.458,1745,-573,None,Move,file system
1575461063.466,1745,-575,None,Move,file system
1575461063.474,1744,-576,None,Move,file system
1575461063.4829998,1744,-577,None,Move,file system
1575461063.4910002,1744,-579,None,Move,file system
1575461063.7870002,1745,-580,None,Move,file system
1575461063.795,1751,-581,None,Move,file system
1575461063.803,1755,-581,None,Move,file system
1575461063.811,1758,-581,None,Move,file system
1575461063.819,1761,-581,None,Move,file system
1575461063.827,1764,-581,None,Move,file system
1575461063.836,1767,-581,None,Move,file system
1575461063.844,1768,-581,None,Move,file system
1575461063.8520002,1769,-581,None,Move,file system
1575461063.859,1769,-583,None,Move,file system
1575461063.867,1769,-587,None,Move,file system
1575461063.875,1768,-592,None,Move,file system
1575461063.883,1765,-600,None,Move,file system
1575461063.8920002,1763,-605,None,Move,file system
1575461063.899,1761,-612,None,Move,file system
1575461063.907,1760,-614,None,Move,file system
1575461064.0979998,1758,-611,None,Move,file system
1575461064.107,1755,-607,None,Move,file system
1575461064.115,1754,-604,None,Move,file system
1575461064.123,1754,-602,None,Move,file system
1575461064.1320002,1755,-601,None,Move,file system
1575461064.146,1755,-601,None,Move,file system
1575461064.154,1755,-602,None,Move,file system
1575461064.1620002,1755,-603,None,Move,file system
1575461064.171,1755,-604,None,Move,file system
1575461064.18,1755,-606,None,Move,file system
1575461064.187,1755,-609,None,Move,file system
1575461064.195,1755,-613,None,Move,file system
1575461064.202,1755,-616,None,Move,file system
1575461064.21,1755,-621,None,Move,file system
1575461064.218,1756,-626,None,Move,file system
1575461064.226,1758,-632,None,Move,file system
1575461064.235,1760,-635,None,Move,file system
1575461064.2429998,1763,-641,None,Move,file system
1575461064.2510002,1766,-647,None,Move,file system
1575461064.258,1768,-650,None,Move,file system
1575461064.266,1769,-652,None,Move,file system
1575461064.274,1770,-653,None,Move,file system
1575461064.282,1771,-655,None,Move,file system
1575461064.33,1771,-655,Left,Pressed,file system
1575461064.411,1771,-655,Left,Released,browsing
1575461085.28,1770,-641,None,Move,browsing
1575461085.289,1418,-465,None,Move,browsing
1575461085.296,1396,-466,None,Move,browsing
1575461085.303,1393,-467,None,Move,browsing
1575461085.31,1388,-471,None,Move,browsing
1575461085.3170002,1384,-474,None,Move,browsing
1575461085.323,1376,-479,None,Move,browsing
1575461085.33,1369,-485,None,Move,browsing
1575461085.337,1359,-494,None,Move,browsing
1575461085.344,1347,-505,None,Move,browsing
1575461085.353,1334,-518,None,Move,browsing
1575461085.361,1316,-534,None,Move,browsing
1575461085.369,1288,-557,None,Move,browsing
1575461085.377,1266,-573,None,Move,browsing
1575461085.3879998,1237,-590,None,Move,browsing
1575461085.396,1211,-603,None,Move,browsing
1575461085.403,1191,-612,None,Move,browsing
1575461085.41,1174,-617,None,Move,browsing
1575461085.417,1155,-622,None,Move,browsing
1575461085.425,1147,-624,None,Move,browsing
1575461085.434,1141,-627,None,Move,browsing
1575461085.4420002,1139,-628,None,Move,browsing
1575461085.45,1139,-628,None,Move,browsing
1575461085.458,1139,-630,None,Move,browsing
1575461085.466,1141,-632,None,Move,browsing
1575461085.474,1147,-634,None,Move,browsing
1575461085.482,1152,-637,None,Move,browsing
1575461085.49,1156,-638,None,Move,browsing
1575461085.498,1157,-638,None,Move,browsing
1575461085.722,1157,-636,None,Move,browsing
1575461085.745,1153,-630,None,Move,browsing
1575461085.7529998,1149,-624,None,Move,browsing
1575461085.76,1145,-619,None,Move,browsing
1575461085.7670002,1139,-611,None,Move,browsing
1575461085.774,1133,-604,None,Move,browsing
1575461085.78,1128,-599,None,Move,browsing
1575461085.7870002,1118,-587,None,Move,browsing
1575461085.794,1109,-582,None,Move,browsing
1575461085.802,1103,-578,None,Move,browsing
1575461085.81,1093,-573,None,Move,browsing
1575461085.8170002,1084,-568,None,Move,browsing
1575461085.826,1076,-564,None,Move,browsing
1575461085.834,1067,-560,None,Move,browsing
1575461085.842,1059,-554,None,Move,browsing
1575461085.85,1053,-549,None,Move,browsing
1575461085.857,1047,-545,None,Move,browsing
1575461085.865,1042,-540,None,Move,browsing
1575461085.8739998,1035,-534,None,Move,browsing
1575461085.881,1034,-530,None,Move,browsing
1575461085.889,1030,-526,None,Move,browsing
1575461085.897,1028,-522,None,Move,browsing
1575461085.905,1026,-518,None,Move,browsing
1575461085.913,1024,-515,None,Move,browsing
1575461085.921,1022,-511,None,Move,browsing
1575461085.941,1020,-509,None,Move,browsing
1575461085.948,1019,-507,None,Move,browsing
1575461085.955,1017,-506,None,Move,browsing
1575461085.962,1017,-506,None,Move,browsing
1575461085.97,1016,-506,None,Move,browsing
1575461085.978,1016,-506,None,Move,browsing
1575461085.994,1015,-506,None,Move,browsing
1575461086.01,1014,-505,None,Move,browsing
