client_timestamp,x,y,button,state,window
1568201054.6829998,784,699,None,Move,development
1568201054.699,793,678,None,Move,development
1568201054.714,800,668,None,Move,development
1568201054.73,802,665,None,Move,development
1568201054.799,804,663,None,Move,development
1568201054.815,812,654,None,Move,development
1568201054.83,834,638,None,Move,development
1568201054.846,869,613,None,Move,development
1568201054.8679998,895,598,None,Move,development
1568201054.8839998,1049,495,None,Move,development
1568201054.899,1176,407,None,Move,development
1568201054.915,1319,304,None,Move,development
1568201054.931,1430,215,None,Move,development
1568201054.946,1516,135,None,Move,development
1568201054.9529998,1516,135,None,Move,development
1568201054.968,1545,104,None,Move,development
1568201054.984,1577,53,None,Move,development
1568201055.0,1581,47,None,Move,development
1568201055.153,1578,45,None,Move,development
1568201055.169,1578,45,None,Move,development
1568201055.185,1552,35,None,Move,development
1568201055.2,1510,-5,None,Move,development
1568201055.216,1382,-55,None,Move,development
1568201055.232,1170,-60,None,Move,development
1568201055.2470002,890,-44,None,Move,development
1568201055.254,758,-17,None,Move,development
1568201055.269,373,13,None,Move,development
1568201055.285,-25,86,None,Move,development
1568201055.301,-301,153,None,Move,development
1568201055.316,-616,232,None,Move,development
1568201055.332,-875,312,None,Move,development
1568201055.347,-1039,356,None,Move,development
1568201055.354,-1039,356,None,Move,development
1568201055.37,-1135,366,None,Move,development
1568201055.385,-1168,355,None,Move,development
1568201055.401,-1178,343,None,Move,development
1568201055.57,-1179,337,None,Move,development
1568201055.586,-1168,336,None,Move,development
1568201055.6020002,-1159,334,None,Move,development
1568201055.617,-1147,331,None,Move,development
1568201055.633,-1145,331,None,Move,development
1568201055.649,-1144,331,None,Move,development
1568201055.655,-1143,331,None,Move,development
1568201055.671,-1143,331,None,Move,development
1568201055.686,-1140,329,None,Move,development
1568201055.702,-1134,328,None,Move,development
1568201055.718,-1111,326,None,Move,development
1568201055.7329998,-1069,326,None,Move,development
1568201055.7489998,-955,326,None,Move,development
1568201055.755,-879,326,None,Move,development
1568201055.771,-698,324,None,Move,development
1568201055.7870002,-525,321,None,Move,development
1568201055.802,-412,310,None,Move,development
1568201055.8179998,-379,303,None,Move,development
1568201055.833,-376,300,None,Move,development
1568201055.849,-375,298,None,Move,development
1568201055.856,-375,298,None,Move,development
1568201055.871,-383,298,None,Move,development
1568201055.887,-406,300,None,Move,development
1568201055.9020002,-435,308,None,Move,development
1568201055.918,-491,328,None,Move,development
1568201055.934,-590,369,None,Move,development
1568201055.949,-732,423,None,Move,development
1568201055.956,-789,444,None,Move,development
1568201055.9870002,-928,488,None,Move,development
1568201056.0029998,-1182,523,None,Move,development
1568201056.019,-1291,519,None,Move,development
1568201056.034,-1340,513,None,Move,development
1568201056.056,-1348,511,None,Move,development
1568201117.276,-1345,512,None,Move,development
1568201117.284,-1332,515,None,Move,development
1568201117.296,-1318,520,None,Move,development
1568201117.304,-1298,528,None,Move,development
1568201117.3070002,-1276,533,None,Move,development
1568201117.315,-1264,537,None,Move,development
1568201117.327,-1251,540,None,Move,development
1568201117.335,-1235,545,None,Move,development
1568201117.337,-1209,549,None,Move,development
1568201117.347,-1190,550,None,Move,development
1568201117.355,-1177,550,None,Move,development
1568201117.367,-1149,550,None,Move,development
1568201117.377,-1129,550,None,Move,development
1568201117.385,-1112,550,None,Move,development
1568201117.3860002,-1112,550,None,Move,development
1568201117.387,-1099,550,None,Move,development
1568201117.396,-1086,550,None,Move,development
1568201117.406,-1066,552,None,Move,development
1568201117.408,-1066,552,None,Move,development
1568201117.416,-1031,556,None,Move,development
1568201117.426,-995,562,None,Move,development
1568201117.4420002,-922,570,None,Move,development
1568201117.457,-870,581,None,Move,development
1568201117.4729998,-814,593,None,Move,development
1568201117.488,-787,600,None,Move,development
1568201117.504,-738,612,None,Move,development
1568201117.52,-711,618,None,Move,development
1568201117.526,-711,618,None,Move,development
1568201117.542,-656,631,None,Move,development
1568201117.5579998,-627,639,None,Move,development
1568201117.573,-583,650,None,Move,development
1568201117.589,-548,657,None,Move,development
1568201117.605,-483,664,None,Move,development
1568201117.62,-408,671,None,Move,development
1568201117.627,-367,671,None,Move,development
1568201117.6420002,-281,675,None,Move,development
1568201117.658,-109,696,None,Move,development
1568201117.674,-4,705,None,Move,development
1568201117.689,41,715,None,Move,development
1568201117.705,106,723,None,Move,development
1568201117.72,178,746,None,Move,development
1568201117.7270002,183,748,None,Move,development
1568201117.742,187,751,None,Move,development
1568201118.021,225,757,None,Move,development
1568201118.028,291,768,None,Move,development
1568201118.043,447,798,None,Move,development
1568201118.059,602,823,None,Move,development
1568201118.074,731,834,None,Move,development
1568201118.09,813,834,None,Move,development
1568201118.106,896,829,None,Move,development
1568201118.121,997,800,None,Move,development
1568201118.1279998,1033,786,None,Move,development
1568201118.144,1074,770,None,Move,development
1568201118.159,1112,757,None,Move,development
1568201118.175,1142,746,None,Move,development
1568201118.19,1163,740,None,Move,development
1568201118.206,1179,737,None,Move,development
1568201118.222,1192,734,None,Move,development
1568201118.228,1198,730,None,Move,development
1568201118.244,1222,728,None,Move,development
1568201118.2589998,1251,725,None,Move,development
1568201118.275,1264,721,None,Move,development
1568201118.429,1267,720,Left,Pressed,development
1568201118.645,1267,720,Left,Released,development
1568201119.408,1288,692,None,Move,development
1568201119.431,1942,424,None,Move,development
1568201119.447,1907,430,None,Move,development
1568201119.462,1887,444,None,Move,development
1568201119.478,1854,462,None,Move,development
1568201119.494,1826,477,None,Move,development
1568201119.5089998,1816,483,None,Move,development
1568201119.525,1752,514,None,Move,development
1568201119.532,1717,530,None,Move,development
1568201119.5470002,1653,557,None,Move,development
1568201119.563,1586,581,None,Move,development
1568201119.5779998,1538,601,None,Move,development
1568201119.594,1509,610,None,Move,development
1568201119.61,1488,615,None,Move,development
1568201119.625,1467,619,None,Move,development
1568201119.6320002,1454,622,None,Move,development
1568201119.647,1444,624,None,Move,development
1568201119.663,1425,633,None,Move,development
1568201119.679,1405,643,None,Move,development
1568201119.694,1383,656,None,Move,development
1568201119.71,1361,670,None,Move,development
1568201119.726,1339,682,None,Move,development
1568201119.732,1329,687,None,Move,development
1568201119.748,1307,699,None,Move,development
1568201119.764,1285,710,None,Move,development
1568201119.779,1267,721,None,Move,development
1568201119.795,1253,731,None,Move,development
1568201119.81,1239,741,None,Move,development
1568201119.826,1232,746,None,Move,development
1568201119.833,1229,749,None,Move,development
1568201119.8479998,1224,753,None,Move,development
1568201120.334,1223,747,None,Move,development
1568201120.349,1223,729,None,Move,development
1568201120.365,1220,689,None,Move,development
1568201120.381,1220,659,None,Move,development
1568201120.396,1220,642,None,Move,development
1568201120.4120002,1222,635,None,Move,development
1568201120.428,1224,630,None,Move,development
1568201120.45,1224,630,None,Move,development
1568201120.465,1224,629,None,Move,development
1568201120.4970002,1224,629,None,Move,development
1568201120.512,1225,628,None,Move,development
1568201120.535,1226,626,None,Move,development
1568201120.5370002,1227,625,None,Move,development
1568201120.5470002,1227,625,None,Move,development
1568201120.5570002,1228,624,None,Move,development
1568201120.565,1229,623,None,Move,development
1568201120.5670002,1229,623,None,Move,development
1568201120.575,1229,622,None,Move,development
1568201120.577,1230,620,None,Move,development
1568201120.587,1231,619,None,Move,development
1568201120.597,1231,618,None,Move,development
1568201120.606,1231,617,None,Move,development
1568201120.607,1231,617,None,Move,development
1568201120.6179998,1232,609,None,Move,development
1568201120.6279998,1232,602,None,Move,development
1568201120.6379998,1232,594,None,Move,development
1568201120.646,1232,588,None,Move,development
1568201120.6479998,1232,582,None,Move,development
1568201120.658,1232,577,None,Move,development
1568201120.669,1232,575,None,Move,development
1568201120.677,1232,573,None,Move,development
1568201120.679,1232,573,None,Move,development
1568201120.688,1232,572,None,Move,development
1568201120.698,1232,571,None,Move,development
1568201120.71,1232,570,None,Move,development
1568201120.7610002,1232,568,None,Move,development
1568201120.771,1231,565,None,Move,development
1568201120.782,1231,563,None,Move,development
1568201120.802,1231,561,None,Move,development
1568201120.812,1231,557,None,Move,development
1568201120.822,1231,555,None,Move,development
1568201120.832,1231,554,None,Move,development
1568201120.853,1231,552,None,Move,development
1568201120.873,1231,551,None,Move,development
1568201120.893,1231,550,None,Move,development
1568201120.901,1231,549,None,Move,development
1568201120.903,1231,549,None,Move,development
1568201120.914,1231,548,None,Move,development
1568201120.9220002,1231,547,None,Move,development
1568201121.036,1232,545,None,Move,development
1568201121.0470002,1232,545,None,Move,development
1568201121.055,1233,544,None,Move,development
1568201121.065,1233,543,None,Move,development
1568201121.199,1233,541,Left,Pressed,development
1568201121.199,1233,541,None,Drag,development
1568201121.207,1233,541,None,Drag,development
1568201121.21,1233,538,None,Drag,development
1568201121.22,1233,533,None,Drag,development
1568201121.228,1233,530,None,Drag,development
1568201121.238,1234,522,None,Drag,development
1568201121.24,1234,522,None,Drag,development
1568201121.248,1236,514,None,Drag,development
1568201121.25,1237,508,None,Drag,development
1568201121.26,1239,493,None,Drag,development
1568201121.271,1244,475,None,Drag,development
1568201121.28,1249,459,None,Drag,development
1568201121.281,1258,435,None,Drag,development
1568201121.291,1271,404,None,Drag,development
1568201121.301,1288,376,None,Drag,development
1568201121.31,1303,349,None,Drag,development
1568201121.312,1303,349,None,Drag,development
1568201121.322,1331,301,None,Drag,development
1568201121.332,1340,288,None,Drag,development
1568201121.342,1348,275,None,Drag,development
1568201121.35,1356,264,None,Drag,development
1568201121.3520002,1362,257,None,Drag,development
1568201121.36,1362,257,None,Drag,development
1568201121.3620002,1365,252,None,Drag,development
1568201121.371,1367,250,None,Drag,development
1568201121.383,1368,248,None,Drag,development
1568201121.391,1369,247,None,Drag,development
1568201121.393,1369,246,None,Drag,development
1568201121.393,1369,246,Left,Released,development
1568201121.809,1367,248,None,Move,development
1568201121.825,1359,254,None,Move,development
1568201121.841,1330,273,None,Move,development
1568201121.856,1274,300,None,Move,development
1568201121.8720002,1231,320,None,Move,development
1568201121.887,1143,358,None,Move,development
1568201121.894,1113,369,None,Move,development
1568201121.91,1040,399,None,Move,development
1568201121.925,990,417,None,Move,development
1568201121.941,963,426,None,Move,development
1568201121.956,940,431,None,Move,development
1568201121.972,929,434,None,Move,development
1568201121.988,927,434,None,Move,development
1568201122.072,927,434,Left,Pressed,development
1568201122.141,927,434,Left,Released,development
1568201122.2570002,926,434,None,Move,development
1568201122.2729998,926,423,None,Move,development
1568201122.288,925,409,None,Move,development
1568201122.295,925,409,None,Move,development
1568201122.31,924,400,None,Move,development
1568201122.326,922,393,None,Move,development
1568201122.342,922,391,None,Move,development
1568201122.611,922,390,Left,Pressed,development
1568201122.696,922,390,Left,Released,development
1568201122.79,922,389,None,Move,development
1568201122.796,924,385,None,Move,development
1568201122.812,927,377,None,Move,development
1568201122.827,930,362,None,Move,development
1568201122.843,931,352,None,Move,development
1568201122.8579998,931,335,None,Move,development
1568201122.8739998,931,321,None,Move,development
1568201122.89,932,308,None,Move,development
1568201122.896,932,307,None,Move,development
1568201122.974,932,307,Left,Pressed,development
1568201123.059,932,307,Left,Released,development
1568201123.2970002,932,310,None,Move,development
