client_timestamp,x,y,button,state,window
1568730961.0010002,-1143,382,Left,Pressed,development
1568730961.0879998,-1143,382,Left,Released,development
1568730982.748,-1141,382,None,Move,development
1568730982.768,-1135,377,None,Move,development
1568730982.7729998,-1134,376,None,Move,development
1568730982.779,-1132,376,None,Move,development
1568730982.786,-1130,375,None,Move,development
1568730982.794,-1130,375,None,Move,development
1568730982.803,-1128,373,None,Move,development
1568730982.811,-1127,373,None,Move,development
1568730982.819,-1126,373,None,Move,development
1568730982.827,-1125,372,None,Move,development
1568730982.843,-1125,371,None,Move,development
1568730983.083,-1123,371,None,Move,development
1568730983.0979998,-1123,371,None,Move,development
1568730983.106,-1123,371,None,Move,development
1568730983.1139998,-1122,371,None,Move,development
1568730983.123,-1122,374,None,Move,development
1568730983.131,-1121,383,None,Move,development
1568730983.139,-1121,391,None,Move,development
1568730983.147,-1121,397,None,Move,development
1568730983.156,-1121,403,None,Move,development
1568730983.164,-1124,411,None,Move,development
1568730983.171,-1126,415,None,Move,development
1568730983.179,-1127,418,None,Move,development
1568730983.187,-1127,418,None,Move,development
1568730983.301,-1127,418,Left,Pressed,development
1568730983.371,-1127,418,Left,Released,development
1568730983.6020002,-1127,417,None,Move,development
1568730983.611,-1127,415,None,Move,development
1568730983.619,-1128,412,None,Move,development
1568730983.627,-1128,411,None,Move,development
1568730983.635,-1128,410,None,Move,development
1568730983.643,-1128,408,None,Move,development
1568730983.651,-1129,408,None,Move,development
1568730983.659,-1129,407,None,Move,development
1568730983.667,-1129,407,None,Move,development
1568730983.675,-1129,406,None,Move,development
1568730983.691,-1130,405,None,Move,development
1568730983.699,-1130,405,None,Move,development
1568730983.706,-1130,405,None,Move,development
1568730983.714,-1132,404,None,Move,development
1568730983.7229998,-1133,404,None,Move,development
1568730983.731,-1134,404,None,Move,development
1568730983.7389998,-1137,404,None,Move,development
1568730983.7470002,-1139,403,None,Move,development
1568730983.755,-1143,403,None,Move,development
1568730983.762,-1147,403,None,Move,development
1568730983.77,-1154,403,None,Move,development
1568730983.779,-1160,402,None,Move,development
1568730983.7870002,-1170,402,None,Move,development
1568730983.795,-1180,402,None,Move,development
1568730983.803,-1190,401,None,Move,development
1568730983.811,-1200,401,None,Move,development
1568730983.8179998,-1209,400,None,Move,development
1568730983.826,-1217,400,None,Move,development
1568730983.835,-1223,400,None,Move,development
1568730983.843,-1232,399,None,Move,development
1568730983.851,-1237,399,None,Move,development
1568730983.859,-1244,398,None,Move,development
1568730983.867,-1248,397,None,Move,development
