client_timestamp,x,y,button,state,window
1575469697.891,988,-713,None,Move,development
1575469697.906,988,-714,None,Move,development
1575469697.9220002,988,-715,None,Move,development
1575469697.937,988,-719,None,Move,development
1575469697.9529998,990,-724,None,Move,development
1575469697.975,991,-727,None,Move,development
1575469779.321,979,-706,None,Move,development
1575469779.327,712,-250,None,Move,development
1575469779.342,700,-182,None,Move,development
1575469779.3579998,707,-166,None,Move,development
1575469779.373,716,-160,None,Move,development
1575469779.389,722,-161,None,Move,development
1575469779.405,723,-169,None,Move,development
1575469779.42,727,-183,None,Move,development
1575469779.427,728,-185,None,Move,development
1575469779.643,729,-185,None,Move,development
1575469779.659,733,-183,None,Move,development
1575469779.674,751,-170,None,Move,development
1575469779.69,771,-166,None,Move,development
1575469779.706,779,-166,None,Move,development
1575469779.721,783,-164,None,Move,development
1575469779.744,783,-164,None,Move,development
1575469779.844,783,-164,Left,Pressed,development
1575469779.928,783,-164,Left,Released,development
1575469781.353,783,-163,None,Move,development
1575469781.3679998,778,-150,None,Move,development
1575469781.3839998,767,-136,None,Move,development
1575469781.4,758,-123,None,Move,development
1575469781.415,755,-119,None,Move,development
1575469781.437,749,-103,None,Move,development
1575469781.4529998,747,-98,None,Move,development
1575469781.469,746,-95,None,Move,development
1575469781.484,744,-92,None,Move,development
1575469781.5,740,-90,None,Move,development
1575469781.516,736,-89,None,Move,development
1575469781.531,734,-88,None,Move,development
1575469781.538,733,-88,None,Move,development
1575469781.553,732,-88,None,Move,development
1575469781.685,731,-88,None,Move,development
1575469781.716,731,-93,None,Move,development
1575469781.732,731,-98,None,Move,development
1575469781.738,731,-101,None,Move,development
1575469781.754,731,-105,None,Move,development
1575469781.77,732,-107,None,Move,development
1575469781.785,732,-109,None,Move,development
1575469781.801,732,-110,None,Move,development
1575469781.901,732,-112,Left,Pressed,development
1575469782.0010002,732,-112,Left,Released,development
1575469782.039,732,-112,None,Move,development
1575469782.054,732,-112,None,Move,development
1575469782.07,732,-112,None,Move,development
1575469782.086,730,-111,None,Move,development
1575469782.101,728,-107,None,Move,development
1575469782.117,726,-103,None,Move,development
1575469782.139,723,-99,None,Move,development
1575469782.155,722,-98,None,Move,development
1575469782.255,722,-98,None,Move,development
1575469782.271,722,-99,None,Move,development
1575469782.286,722,-107,None,Move,development
