client_timestamp,x,y,button,state,window
1575466989.19,322,1043,None,Move,browsing
1575466989.221,330,990,None,Move,browsing
1575466989.228,341,939,None,Move,browsing
1575466989.244,394,752,None,Move,browsing
1575466989.2589998,479,512,None,Move,browsing
1575466989.275,657,21,None,Move,browsing
1575466989.29,737,-187,None,Move,browsing
1575466989.306,768,-261,None,Move,browsing
1575466989.3279998,816,-389,None,Move,browsing
1575466989.344,853,-477,None,Move,browsing
1575466989.359,872,-518,None,Move,browsing
1575466989.375,883,-538,None,Move,browsing
1575466989.391,884,-540,None,Move,browsing
1575466989.633,876,-540,None,Move,browsing
1575466989.649,853,-544,None,Move,browsing
1575466989.664,767,-565,None,Move,browsing
1575466989.68,638,-596,None,Move,browsing
1575466989.711,512,-625,None,Move,browsing
1575466989.7270002,350,-655,None,Move,browsing
1575466989.7329998,318,-662,None,Move,browsing
1575466989.7489998,288,-669,None,Move,browsing
1575466989.765,277,-674,None,Move,browsing
1575466989.78,266,-679,None,Move,browsing
1575466989.796,263,-681,None,Move,browsing
1575466989.981,258,-670,None,Move,browsing
1575466989.996,244,-629,None,Move,browsing
1575466990.012,232,-600,None,Move,browsing
1575466990.034,226,-592,None,Move,browsing
1575466990.05,226,-588,None,Move,browsing
1575466990.065,225,-585,None,Move,browsing
1575466990.081,225,-581,None,Move,browsing
1575466990.096,225,-576,None,Move,browsing
1575466990.1120002,225,-572,None,Move,browsing
1575466990.1279998,225,-567,None,Move,browsing
1575466990.1339998,226,-565,None,Move,browsing
1575466990.15,227,-563,None,Move,browsing
1575466990.165,227,-562,None,Move,browsing
1575466990.181,228,-562,None,Move,browsing
1575466990.3820002,228,-562,None,Move,browsing
1575466990.397,229,-562,None,Move,browsing
1575466990.413,230,-562,None,Move,browsing
1575466990.428,232,-562,None,Move,browsing
1575466990.435,233,-561,None,Move,browsing
1575466990.45,239,-556,None,Move,browsing
1575466990.466,242,-554,None,Move,browsing
1575466990.482,253,-545,None,Move,browsing
1575466990.4970002,266,-531,None,Move,browsing
1575466990.5129998,282,-511,None,Move,browsing
1575466990.529,297,-488,None,Move,browsing
1575466990.535,305,-476,None,Move,browsing
1575466990.551,314,-457,None,Move,browsing
1575466990.566,324,-441,None,Move,browsing
1575466990.582,331,-430,None,Move,browsing
1575466990.5979998,332,-427,None,Move,browsing
1575466990.8679998,333,-427,None,Move,browsing
1575466990.883,334,-427,None,Move,browsing
1575466990.915,335,-427,None,Move,browsing
1575466990.93,335,-428,None,Move,browsing
1575466990.937,335,-429,None,Move,browsing
1575466990.9529998,335,-429,None,Move,browsing
1575466990.968,336,-430,None,Move,browsing
1575466990.984,336,-432,None,Move,browsing
1575466990.9989998,337,-433,None,Move,browsing
1575466991.015,338,-435,None,Move,browsing
1575466991.031,338,-436,None,Move,browsing
1575466991.0370002,338,-438,None,Move,browsing
1575466991.053,339,-439,None,Move,browsing
1575466991.0679998,339,-440,None,Move,browsing
1575466991.084,341,-444,None,Move,browsing
1575466991.1,343,-448,None,Move,browsing
1575466991.115,343,-449,None,Move,browsing
1575466991.137,344,-451,None,Move,browsing
1575466991.169,344,-451,None,Move,browsing
1575466991.185,344,-452,None,Move,browsing
1575467000.579,344,-452,None,Move,browsing
1575467000.595,350,-455,None,Move,browsing
1575467000.61,360,-459,None,Move,browsing
1575467000.6260002,375,-463,None,Move,browsing
1575467000.6420002,400,-467,None,Move,browsing
1575467000.657,430,-470,None,Move,browsing
1575467000.673,468,-470,None,Move,browsing
1575467000.679,494,-468,None,Move,browsing
1575467000.695,534,-459,None,Move,browsing
1575467000.711,560,-448,None,Move,browsing
