client_timestamp,x,y,button,state,window
1568700491.975,-873,334,Left,Pressed,development
1568700492.045,-873,334,Left,Released,development
1568700538.174,-874,331,None,Move,development
1568700538.189,-1268,334,None,Move,development
1568700538.198,-1373,384,None,Move,development
1568700538.206,-1417,404,None,Move,development
1568700538.211,-1456,420,None,Move,development
1568700538.217,-1498,435,None,Move,development
1568700538.2389998,-1539,450,None,Move,development
1568700538.246,-1617,472,None,Move,development
1568700538.252,-1660,484,None,Move,development
1568700538.26,-1709,499,None,Move,development
1568700538.266,-1745,510,None,Move,development
1568700538.2729998,-1780,521,None,Move,development
1568700538.28,-1799,526,None,Move,development
1568700538.2870002,-1821,532,None,Move,development
1568700538.294,-1835,536,None,Move,development
1568700538.304,-1846,540,None,Move,development
1568700538.312,-1857,544,None,Move,development
1568700538.32,-1863,547,None,Move,development
1568700538.3279998,-1868,550,None,Move,development
1568700538.336,-1872,553,None,Move,development
1568700538.343,-1877,556,None,Move,development
1568700538.351,-1882,559,None,Move,development
1568700538.36,-1887,563,None,Move,development
1568700538.3679998,-1891,567,None,Move,development
1568700538.3760002,-1893,569,None,Move,development
1568700538.3839998,-1896,573,None,Move,development
1568700538.3920002,-1899,575,None,Move,development
1568700538.399,-1901,578,None,Move,development
1568700538.406,-1903,580,None,Move,development
1568700538.415,-1907,582,None,Move,development
1568700538.423,-1908,584,None,Move,development
1568700538.431,-1911,587,None,Move,development
1568700538.439,-1912,589,None,Move,development
1568700538.448,-1912,591,None,Move,development
1568700538.456,-1912,594,None,Move,development
1568700538.462,-1912,595,None,Move,development
1568700538.47,-1910,597,None,Move,development
1568700538.48,-1908,599,None,Move,development
1568700538.488,-1904,601,None,Move,development
1568700538.496,-1901,601,None,Move,development
1568700538.504,-1896,604,None,Move,development
1568700538.512,-1892,605,None,Move,development
1568700538.519,-1883,607,None,Move,development
1568700538.5270002,-1875,609,None,Move,development
1568700538.536,-1867,611,None,Move,development
1568700538.544,-1857,612,None,Move,development
1568700538.552,-1847,614,None,Move,development
