client_timestamp,x,y,button,state,window
1569475379.839,-1547,613,None,Move,browsing
1569475379.8479998,-1547,611,None,Move,browsing
1569475379.855,-1546,608,None,Move,browsing
1569475379.8620002,-1545,605,None,Move,browsing
1569475379.87,-1544,600,None,Move,browsing
1569475379.8779998,-1543,597,None,Move,browsing
1569475379.887,-1541,592,None,Move,browsing
1569475379.894,-1538,587,None,Move,browsing
1569475379.9020002,-1535,582,None,Move,browsing
1569475379.91,-1531,573,None,Move,browsing
1569475379.918,-1527,566,None,Move,browsing
1569475379.927,-1522,558,None,Move,browsing
1569475379.934,-1517,550,None,Move,browsing
1569475379.9420002,-1512,542,None,Move,browsing
1569475379.95,-1508,536,None,Move,browsing
1569475379.958,-1504,528,None,Move,browsing
1569475379.966,-1501,522,None,Move,browsing
1569475379.974,-1498,519,None,Move,browsing
1569475379.9829998,-1497,515,None,Move,browsing
1569475379.99,-1495,510,None,Move,browsing
1569475379.998,-1495,506,None,Move,browsing
1569475380.006,-1495,501,None,Move,browsing
1569475380.014,-1496,495,None,Move,browsing
1569475380.0229998,-1499,488,None,Move,browsing
1569475380.031,-1505,480,None,Move,browsing
1569475380.038,-1508,476,None,Move,browsing
1569475380.0470002,-1512,472,None,Move,browsing
1569475380.055,-1517,467,None,Move,browsing
1569475380.062,-1520,464,None,Move,browsing
1569475380.07,-1523,463,None,Move,browsing
1569475380.0779998,-1524,461,None,Move,browsing
1569475380.086,-1525,461,None,Move,browsing
1569475380.15,-1525,460,None,Move,browsing
1569477877.03,-1520,462,None,Move,browsing
1569477877.0370002,-1494,471,None,Move,browsing
1569477877.045,-1455,486,None,Move,browsing
1569477877.054,-1401,506,None,Move,browsing
1569477877.061,-1346,524,None,Move,browsing
1569477877.069,-1279,541,None,Move,browsing
1569477877.077,-1233,552,None,Move,browsing
1569477877.085,-1185,564,None,Move,browsing
1569477877.093,-1145,573,None,Move,browsing
1569477877.101,-1119,576,None,Move,browsing
1569477877.11,-1099,578,None,Move,browsing
1569477877.1179998,-1087,578,None,Move,browsing
1569477877.125,-1078,577,None,Move,browsing
1569477877.133,-1067,576,None,Move,browsing
1569477877.141,-1058,575,None,Move,browsing
1569477877.149,-1044,573,None,Move,browsing
1569477877.159,-1040,573,None,Move,browsing
1569477878.22,-1040,573,None,Move,browsing
1569477878.228,-1039,573,None,Move,browsing
1569477878.276,-1039,573,None,Move,browsing
1569477878.284,-1039,573,None,Move,browsing
1569477878.292,-1039,572,None,Move,browsing
1569477878.309,-1039,571,None,Move,browsing
1569477878.324,-1039,569,None,Move,browsing
1569477878.381,-1039,569,None,Move,browsing
1569477878.397,-1039,568,None,Move,browsing
1569477878.445,-1039,567,None,Move,browsing
1569477878.46,-1039,566,None,Move,browsing
1569477878.484,-1039,566,None,Move,browsing
1569477878.5,-1039,566,None,Move,browsing
1569477878.54,-1039,565,None,Move,browsing
1569477878.5470002,-1039,563,None,Move,browsing
1569477878.555,-1039,563,None,Move,browsing
1569477878.564,-1039,562,None,Move,browsing
1569477878.572,-1040,561,None,Move,browsing
1569477878.5879998,-1040,560,None,Move,browsing
1569477878.6120002,-1040,560,None,Move,browsing
1569477878.62,-1041,559,None,Move,browsing
1569477878.6360002,-1042,558,None,Move,browsing
1569477878.644,-1042,558,None,Move,browsing
1569477878.667,-1043,557,None,Move,browsing
1569477878.676,-1043,557,None,Move,browsing
1569477878.684,-1044,556,None,Move,browsing
1569477878.6920002,-1045,556,None,Move,browsing
1569477878.7,-1047,555,None,Move,browsing
1569477878.708,-1050,554,None,Move,browsing
1569477878.716,-1056,553,None,Move,browsing
1569477878.724,-1062,551,None,Move,browsing
1569477878.732,-1069,550,None,Move,browsing
1569477878.74,-1081,548,None,Move,browsing
1569477878.748,-1093,546,None,Move,browsing
1569477878.756,-1106,543,None,Move,browsing
1569477878.765,-1123,541,None,Move,browsing
1569477878.772,-1144,538,None,Move,browsing
1569477878.78,-1165,534,None,Move,browsing
1569477878.788,-1191,529,None,Move,browsing
1569477878.796,-1216,528,None,Move,browsing
1569477878.804,-1245,523,None,Move,browsing
1569477878.812,-1273,522,None,Move,browsing
1569477878.82,-1291,519,None,Move,browsing
1569477878.8279998,-1319,516,None,Move,browsing
1569477878.836,-1340,513,None,Move,browsing
1569477878.843,-1355,511,None,Move,browsing
1569477878.8520002,-1371,507,None,Move,browsing
1569477878.86,-1381,505,None,Move,browsing
1569477878.8679998,-1393,504,None,Move,browsing
1569477878.8760002,-1404,502,None,Move,browsing
1569477878.885,-1413,501,None,Move,browsing
1569477878.8920002,-1421,500,None,Move,browsing
1569477878.9,-1428,499,None,Move,browsing
1569477878.908,-1432,499,None,Move,browsing
1569477878.916,-1438,498,None,Move,browsing
1569477878.924,-1440,497,None,Move,browsing
1569477878.9320002,-1444,496,None,Move,browsing
1569477878.941,-1447,496,None,Move,browsing
1569477878.949,-1450,496,None,Move,browsing
1569477878.957,-1452,495,None,Move,browsing
1569477878.965,-1455,495,None,Move,browsing
1569477878.9729998,-1457,495,None,Move,browsing
1569477878.981,-1459,495,None,Move,browsing
1569477878.9889998,-1460,495,None,Move,browsing
1569477878.9970002,-1460,495,None,Move,browsing
1569477879.004,-1462,495,None,Move,browsing
1569477879.012,-1462,495,None,Move,browsing
1569477879.021,-1463,495,None,Move,browsing
1569477879.036,-1463,495,None,Move,browsing
1569477879.045,-1464,495,None,Move,browsing
1569477879.06,-1464,496,None,Move,browsing
1569477879.082,-1465,496,None,Move,browsing
1569477879.091,-1465,498,None,Move,browsing
1569477879.1,-1465,499,None,Move,browsing
1569477879.121,-1466,501,None,Move,browsing
1569477879.129,-1467,502,None,Move,browsing
1569477879.1360002,-1468,502,None,Move,browsing
1569477879.144,-1468,504,None,Move,browsing
1569477879.1520002,-1469,505,None,Move,browsing
1569477879.16,-1470,507,None,Move,browsing
1569477879.169,-1470,509,None,Move,browsing
1569477879.177,-1471,511,None,Move,browsing
1569477879.185,-1471,512,None,Move,browsing
1569477879.1929998,-1472,514,None,Move,browsing
1569477879.201,-1472,514,None,Move,browsing
1569477879.209,-1472,515,None,Move,browsing
1569477879.224,-1472,515,None,Move,browsing
1569477879.232,-1472,516,None,Move,browsing
1569477879.2489998,-1472,517,None,Move,browsing
1569477879.266,-1472,519,None,Move,browsing
1569477879.274,-1472,520,None,Move,browsing
1569477879.283,-1471,521,None,Move,browsing
1569477879.29,-1470,523,None,Move,browsing
1569477879.298,-1468,526,None,Move,browsing
1569477879.306,-1465,530,None,Move,browsing
1569477879.314,-1462,535,None,Move,browsing
1569477879.322,-1459,540,None,Move,browsing
1569477879.331,-1455,546,None,Move,browsing
1569477879.339,-1448,555,None,Move,browsing
1569477879.346,-1442,561,None,Move,browsing
1569477879.354,-1435,569,None,Move,browsing
1569477879.363,-1431,574,None,Move,browsing
1569477879.371,-1421,581,None,Move,browsing
1569477879.379,-1414,586,None,Move,browsing
1569477879.387,-1407,592,None,Move,browsing
1569477879.395,-1401,596,None,Move,browsing
1569477879.403,-1393,600,None,Move,browsing
1569477879.41,-1387,604,None,Move,browsing
1569477879.426,-1381,607,None,Move,browsing
1569477879.435,-1364,616,None,Move,browsing
1569477879.4429998,-1358,619,None,Move,browsing
1569477879.451,-1354,621,None,Move,browsing
1569477879.458,-1349,622,None,Move,browsing
1569477879.466,-1344,625,None,Move,browsing
