client_timestamp,x,y,button,state,window
1572855594.065,-866,495,None,Move,browsing
1572855594.08,-863,493,None,Move,browsing
1572855594.096,-856,490,None,Move,browsing
1572855594.1179998,-854,489,None,Move,browsing
1572855594.1339998,-852,487,None,Move,browsing
1572855594.149,-849,486,None,Move,browsing
1572855594.165,-844,483,None,Move,browsing
1572855594.181,-841,480,None,Move,browsing
1572855594.196,-838,478,None,Move,browsing
1572855594.212,-837,478,None,Move,browsing
1572855594.218,-837,477,None,Move,browsing
1572855594.234,-835,476,None,Move,browsing
1572855594.2489998,-833,475,None,Move,browsing
1572855594.265,-832,474,None,Move,browsing
1572855594.281,-832,474,None,Move,browsing
1572855594.365,-831,474,None,Move,browsing
1572855594.381,-831,473,None,Move,browsing
1572855594.397,-828,471,None,Move,browsing
1572855594.4120002,-825,469,None,Move,browsing
1572855594.419,-824,468,None,Move,browsing
1572855594.435,-823,466,None,Move,browsing
1572855659.008,-821,467,None,Move,browsing
1572855659.015,-786,516,None,Move,browsing
1572855659.316,-787,518,None,Move,browsing
1572855659.331,-788,520,None,Move,browsing
1572855659.347,-788,523,None,Move,browsing
1572855659.3620002,-788,524,None,Move,browsing
1572855659.3779998,-787,524,None,Move,browsing
1572855659.394,-785,524,None,Move,browsing
1572855659.4320002,-785,524,None,Move,browsing
1572855659.467,-784,524,None,Move,browsing
1572855659.482,-784,524,None,Move,browsing
1572855659.498,-782,525,None,Move,browsing
1572855659.649,-782,525,Left,Pressed,browsing
1572855659.734,-782,525,Left,Released,browsing
1572855659.834,-783,525,None,Move,browsing
1572855659.849,-784,525,None,Move,browsing
1572855659.865,-785,525,None,Move,browsing
1572855659.88,-786,525,None,Move,browsing
1572855660.926,-788,524,None,Move,browsing
1572855660.9420002,-788,522,None,Move,browsing
1572855660.958,-791,520,None,Move,browsing
1572855660.9729998,-793,517,None,Move,browsing
1572855660.9889998,-794,516,None,Move,browsing
1572855661.005,-794,513,None,Move,browsing
1572855661.02,-795,508,None,Move,browsing
1572855661.026,-795,506,None,Move,browsing
1572855661.042,-795,503,None,Move,browsing
1572855661.0579998,-795,502,None,Move,browsing
1572855661.073,-795,498,None,Move,browsing
1572855661.089,-795,494,None,Move,browsing
1572855661.105,-795,491,None,Move,browsing
1572855661.12,-795,490,None,Move,browsing
1572855661.127,-795,490,None,Move,browsing
1572855661.158,-795,488,None,Move,browsing
1572855661.3739998,-795,487,None,Move,browsing
1572855661.39,-795,487,None,Move,browsing
1572855661.405,-795,486,None,Move,browsing
1572855661.4429998,-795,485,None,Move,browsing
1572855661.49,-795,485,None,Move,browsing
1572855661.806,-795,483,None,Move,browsing
1572855661.8279998,-797,481,None,Move,browsing
1572855661.875,-797,480,None,Move,browsing
1572855661.891,-797,479,None,Move,browsing
1572855684.621,-799,477,None,Move,browsing
1572855684.6279998,-833,411,None,Move,browsing
1572855684.971,-833,408,None,Move,browsing
1572855684.986,-833,407,None,Move,browsing
1572855685.002,-833,406,None,Move,browsing
1572855685.0170002,-833,402,None,Move,browsing
1572855685.039,-833,399,None,Move,browsing
1572855685.055,-833,396,None,Move,browsing
