client_timestamp,x,y,button,state,window
1568628533.111,-421,412,None,Move,browsing
1568628533.119,-368,404,None,Move,browsing
1568628533.1260002,-329,397,None,Move,browsing
1568628533.135,-289,390,None,Move,browsing
1568628533.143,-257,383,None,Move,browsing
1568628533.15,-230,377,None,Move,browsing
1568628533.158,-212,373,None,Move,browsing
1568628533.166,-199,370,None,Move,browsing
1568628533.175,-191,368,None,Move,browsing
1568628533.1820002,-187,367,None,Move,browsing
1568628533.19,-185,366,None,Move,browsing
1568629430.691,-169,368,None,Move,browsing
1568629430.697,-116,378,None,Move,browsing
1568629430.7,-185,366,Left,Pressed,browsing
1568629430.704,-116,378,Left,Released,browsing
1568629432.836,-116,376,None,Move,browsing
1568629432.844,-117,367,None,Move,browsing
1568629432.8520002,-115,359,None,Move,browsing
1568629432.86,-110,350,None,Move,browsing
1568629432.8679998,-105,342,None,Move,browsing
1568629432.875,-103,339,None,Move,browsing
1568629432.8839998,-103,337,None,Move,browsing
1568629432.8920002,-103,337,None,Move,browsing
1568629433.14,-98,338,None,Move,browsing
1568629433.1479998,-94,340,None,Move,browsing
1568629433.156,-91,340,None,Move,browsing
1568629433.167,-90,340,None,Move,browsing
1568629433.188,-93,340,None,Move,browsing
1568629433.197,-105,340,None,Move,browsing
1568629433.205,-120,340,None,Move,browsing
1568629433.212,-139,336,None,Move,browsing
1568629433.221,-170,333,None,Move,browsing
1568629433.228,-209,329,None,Move,browsing
1568629433.2370002,-250,325,None,Move,browsing
1568629433.244,-305,323,None,Move,browsing
1568629433.252,-359,323,None,Move,browsing
1568629433.26,-418,323,None,Move,browsing
1568629433.269,-460,326,None,Move,browsing
1568629433.2770002,-497,333,None,Move,browsing
1568629433.285,-507,335,None,Move,browsing
1568629433.293,-511,338,None,Move,browsing
1568629433.3,-512,339,None,Move,browsing
1568629433.309,-512,339,None,Move,browsing
1568629433.3170002,-507,337,None,Move,browsing
1568629433.325,-496,333,None,Move,browsing
1568629433.333,-483,327,None,Move,browsing
1568629433.34,-472,323,None,Move,browsing
1568629433.3479998,-464,319,None,Move,browsing
1568629433.764,-463,319,None,Move,browsing
1568629433.772,-463,318,None,Move,browsing
1568629433.78,-463,314,None,Move,browsing
1568629433.788,-463,308,None,Move,browsing
1568629433.796,-463,303,None,Move,browsing
1568629433.804,-463,297,None,Move,browsing
1568629433.812,-463,288,None,Move,browsing
1568629433.82,-464,281,None,Move,browsing
1568629433.8279998,-466,271,None,Move,browsing
1568629433.836,-470,263,None,Move,browsing
1568629433.844,-473,255,None,Move,browsing
1568629433.8660002,-476,248,None,Move,browsing
1568629433.8739998,-498,211,None,Move,browsing
1568629433.8820002,-505,203,None,Move,browsing
1568629433.89,-511,198,None,Move,browsing
1568629433.8979998,-516,194,None,Move,browsing
1568629433.906,-520,190,None,Move,browsing
1568629433.914,-524,187,None,Move,browsing
1568629433.9220002,-525,185,None,Move,browsing
1568629433.929,-526,181,None,Move,browsing
1568629433.938,-526,178,None,Move,browsing
1568629433.946,-526,174,None,Move,browsing
1568629433.954,-523,169,None,Move,browsing
1568629433.962,-519,165,None,Move,browsing
1568629433.97,-514,159,None,Move,browsing
1568629433.979,-509,155,None,Move,browsing
1568629433.985,-505,151,None,Move,browsing
1568629434.274,-505,151,None,Move,browsing
1568629434.282,-505,154,None,Move,browsing
1568629434.29,-505,158,None,Move,browsing
1568629434.298,-505,161,None,Move,browsing
1568629434.306,-505,165,None,Move,browsing
1568629434.314,-507,168,None,Move,browsing
1568629434.323,-507,168,None,Move,browsing
1568629434.331,-509,168,None,Move,browsing
1568629434.3379998,-511,169,None,Move,browsing
1568629434.346,-515,173,None,Move,browsing
1568629434.354,-520,177,None,Move,browsing
1568629434.3620002,-529,185,None,Move,browsing
1568629434.3720002,-536,192,None,Move,browsing
1568629434.3779998,-552,208,None,Move,browsing
1568629434.3860002,-576,231,None,Move,browsing
1568629434.395,-610,266,None,Move,browsing
1568629434.4020002,-660,309,None,Move,browsing
1568629434.411,-702,345,None,Move,browsing
1568629434.418,-762,392,None,Move,browsing
1568629434.426,-829,436,None,Move,browsing
1568629434.434,-896,474,None,Move,browsing
1568629434.4420002,-962,509,None,Move,browsing
1568629434.45,-1023,536,None,Move,browsing
1568629434.458,-1078,560,None,Move,browsing
1568629434.466,-1128,580,None,Move,browsing
1568629434.474,-1167,595,None,Move,browsing
1568629434.482,-1199,604,None,Move,browsing
1568629434.49,-1221,609,None,Move,browsing
1568629434.498,-1236,612,None,Move,browsing
1568629434.506,-1246,613,None,Move,browsing
1568629434.515,-1256,613,None,Move,browsing
1568629434.524,-1263,613,None,Move,browsing
1568629434.53,-1265,613,None,Move,browsing
1568629434.538,-1266,613,None,Move,browsing
1568629434.546,-1267,613,None,Move,browsing
1568629434.595,-1267,613,None,Move,browsing
1568629434.603,-1268,613,None,Move,browsing
1568629434.61,-1270,613,None,Move,browsing
1568629434.6179998,-1273,614,None,Move,browsing
1568629434.6260002,-1276,615,None,Move,browsing
1568629434.637,-1283,618,None,Move,browsing
1568629434.644,-1291,622,None,Move,browsing
1568629434.651,-1300,628,None,Move,browsing
1568629434.659,-1313,636,None,Move,browsing
1568629434.668,-1338,654,None,Move,browsing
1568629434.676,-1360,670,None,Move,browsing
1568629434.6820002,-1386,690,None,Move,browsing
1568629434.69,-1414,715,None,Move,browsing
1568629434.698,-1439,735,None,Move,browsing
1568629434.706,-1467,756,None,Move,browsing
1568629434.714,-1489,774,None,Move,browsing
1568629434.722,-1508,787,None,Move,browsing
1568629434.73,-1520,795,None,Move,browsing
1568629434.738,-1527,801,None,Move,browsing
1568629434.746,-1532,804,None,Move,browsing
1568629434.754,-1534,805,None,Move,browsing
1568629434.762,-1535,805,None,Move,browsing
1568629434.77,-1536,805,None,Move,browsing
1568629434.778,-1536,805,None,Move,browsing
1568629434.794,-1537,805,None,Move,browsing
1568629434.802,-1538,805,None,Move,browsing
1568629434.8170002,-1539,805,None,Move,browsing
1568629434.826,-1539,805,None,Move,browsing
1568629434.833,-1540,805,None,Move,browsing
1568629434.842,-1541,804,None,Move,browsing
1568629434.85,-1542,803,None,Move,browsing
1568629435.002,-1542,802,Left,Pressed,browsing
1568629435.002,-1542,802,None,Drag,browsing
1568629435.01,-1542,800,None,Drag,browsing
1568629435.018,-1542,795,None,Drag,browsing
1568629435.026,-1543,785,None,Drag,browsing
1568629435.034,-1545,774,None,Drag,browsing
1568629435.042,-1546,762,None,Drag,browsing
1568629435.05,-1548,745,None,Drag,browsing
1568629435.0579998,-1553,717,None,Drag,browsing
1568629435.066,-1555,686,None,Drag,browsing
1568629435.074,-1557,656,None,Drag,browsing
1568629435.082,-1562,616,None,Drag,browsing
1568629435.09,-1576,568,None,Drag,browsing
1568629435.0979998,-1589,519,None,Drag,browsing
1568629435.106,-1602,476,None,Drag,browsing
1568629435.115,-1614,430,None,Drag,browsing
1568629435.1220002,-1621,398,None,Drag,browsing
1568629435.13,-1628,361,None,Drag,browsing
1568629435.1379998,-1632,332,None,Drag,browsing
1568629435.147,-1632,305,None,Drag,browsing
1568629435.154,-1632,285,None,Drag,browsing
1568629435.1620002,-1629,271,None,Drag,browsing
1568629435.17,-1625,258,None,Drag,browsing
1568629435.178,-1621,249,None,Drag,browsing
1568629435.186,-1617,241,None,Drag,browsing
1568629435.194,-1613,234,None,Drag,browsing
1568629435.202,-1611,229,None,Drag,browsing
1568629435.21,-1608,226,None,Drag,browsing
1568629435.218,-1607,222,None,Drag,browsing
1568629435.226,-1605,219,None,Drag,browsing
1568629435.234,-1603,217,None,Drag,browsing
1568629435.242,-1603,215,None,Drag,browsing
1568629435.25,-1601,213,None,Drag,browsing
1568629435.258,-1601,213,None,Drag,browsing
1568629435.266,-1601,212,None,Drag,browsing
1568629435.274,-1600,211,None,Drag,browsing
1568629435.291,-1600,211,None,Drag,browsing
1568629435.291,-1600,211,Left,Released,browsing
1568629435.49,-1599,212,None,Move,browsing
1568629435.498,-1598,222,None,Move,browsing
1568629435.506,-1595,241,None,Move,browsing
1568629435.528,-1589,275,None,Move,browsing
1568629435.53,-1582,323,None,Move,browsing
1568629435.532,-1572,381,None,Move,browsing
1568629435.538,-1562,440,None,Move,browsing
1568629435.546,-1554,498,None,Move,browsing
1568629435.554,-1546,551,None,Move,browsing
1568629435.562,-1540,595,None,Move,browsing
1568629435.571,-1535,632,None,Move,browsing
1568629435.579,-1535,659,None,Move,browsing
1568629435.587,-1533,675,None,Move,browsing
1568629435.596,-1533,689,None,Move,browsing
