client_timestamp,x,y,button,state,window
1568805482.212,1218,909,Left,Pressed,file system
1568805482.296,1218,909,Left,Released,file system
1568805490.742,881,737,None,Move,file system
1568805490.758,865,732,None,Move,file system
1568805490.774,779,709,None,Move,file system
1568805490.78,707,695,None,Move,file system
1568805490.796,494,654,None,Move,file system
1568805490.811,235,614,None,Move,file system
1568805490.827,83,594,None,Move,file system
1568805490.843,-183,565,None,Move,file system
1568805490.8579998,-400,549,None,Move,file system
1568805490.8739998,-606,538,None,Move,file system
1568805490.88,-690,534,None,Move,file system
1568805490.896,-877,529,None,Move,file system
1568805490.9120002,-1011,519,None,Move,file system
1568805490.927,-1111,507,None,Move,file system
1568805490.9429998,-1183,502,None,Move,file system
1568805491.423,-1183,501,None,Move,file system
1568805491.438,-1183,500,None,Move,file system
1568805491.454,-1183,499,None,Move,file system
1568805491.47,-1184,496,None,Move,file system
1568805491.485,-1184,490,None,Move,file system
1568805491.5010002,-1184,478,None,Move,file system
1568805491.5229998,-1186,459,None,Move,file system
1568805491.539,-1190,435,None,Move,file system
1568805491.555,-1195,406,None,Move,file system
1568805491.57,-1203,369,None,Move,file system
1568805491.586,-1211,334,None,Move,file system
1568805491.601,-1217,304,None,Move,file system
1568805491.617,-1222,280,None,Move,file system
1568805491.623,-1224,270,None,Move,file system
1568805491.639,-1230,251,None,Move,file system
1568805491.655,-1236,239,None,Move,file system
1568805491.67,-1244,232,None,Move,file system
1568805491.686,-1250,228,None,Move,file system
1568805491.702,-1255,225,None,Move,file system
1568805491.717,-1261,222,None,Move,file system
1568805491.724,-1264,220,None,Move,file system
1568805491.74,-1272,214,None,Move,file system
1568805491.755,-1277,211,None,Move,file system
1568805491.771,-1288,205,None,Move,file system
1568805491.786,-1297,202,None,Move,file system
1568805491.802,-1301,199,None,Move,file system
1568805491.8179998,-1303,198,None,Move,file system
1568805491.855,-1304,198,None,Move,file system
1568805491.871,-1306,197,None,Move,file system
1568805491.887,-1312,194,None,Move,file system
1568805491.9020002,-1323,189,None,Move,file system
1568805491.918,-1335,183,None,Move,file system
1568805491.925,-1338,181,None,Move,file system
1568805491.94,-1344,178,None,Move,file system
1568805491.956,-1349,174,None,Move,file system
1568805491.971,-1352,172,None,Move,file system
1568805491.9870002,-1353,172,None,Move,file system
1568805492.0029998,-1354,170,None,Move,file system
1568805492.025,-1355,169,None,Move,file system
1568805492.056,-1355,169,None,Move,file system
1568805492.072,-1356,168,None,Move,file system
1568805493.529,-1356,168,Left,Pressed,file system
1568805493.623,-1356,168,Left,Released,file system
1568805494.1620002,-1357,172,None,Move,file system
1568805494.178,-1360,189,None,Move,file system
1568805494.1929998,-1368,236,None,Move,file system
1568805494.209,-1390,315,None,Move,file system
1568805494.225,-1415,386,None,Move,file system
1568805494.231,-1427,415,None,Move,file system
1568805494.2470002,-1438,447,None,Move,file system
1568805494.262,-1444,461,None,Move,file system
1568805494.278,-1444,463,None,Move,file system
1568805494.331,-1444,463,Left,Pressed,file system
1568805494.41,-1444,463,Left,Released,file system
1568805494.664,-1445,463,None,Move,file system
1568805494.679,-1445,462,None,Move,file system
1568805494.695,-1446,460,None,Move,file system
1568805494.711,-1446,457,None,Move,file system
1568805494.726,-1447,454,None,Move,file system
1568805494.7329998,-1447,451,None,Move,file system
1568805494.748,-1447,439,None,Move,file system
1568805494.764,-1447,424,None,Move,file system
1568805494.78,-1447,412,None,Move,file system
1568805494.795,-1447,388,None,Move,file system
1568805494.811,-1445,357,None,Move,file system
1568805494.826,-1444,325,None,Move,file system
1568805494.833,-1443,311,None,Move,file system
1568805494.849,-1440,292,None,Move,file system
1568805494.8639998,-1438,280,None,Move,file system
1568805494.88,-1437,274,None,Move,file system
1568805494.895,-1436,270,None,Move,file system
1568805494.911,-1435,267,None,Move,file system
1568805494.927,-1435,266,None,Move,file system
1568805494.9329998,-1435,265,None,Move,file system
1568805494.965,-1432,258,None,Move,file system
1568805494.98,-1428,252,None,Move,file system
1568805494.996,-1425,248,None,Move,file system
1568805495.0110002,-1425,247,None,Move,file system
1568805495.0270002,-1423,245,None,Move,file system
1568805495.033,-1422,243,None,Move,file system
1568805495.049,-1421,241,None,Move,file system
1568805495.064,-1420,237,None,Move,file system
1568805495.08,-1420,235,None,Move,file system
1568805495.096,-1419,232,None,Move,file system
1568805495.111,-1418,229,None,Move,file system
