client_timestamp,x,y,button,state,window
1568805303.903,-1522,937,None,Move,file system
1568805303.918,-1513,933,None,Move,file system
1568805303.934,-1483,928,None,Move,file system
1568805303.941,-1441,920,None,Move,file system
1568805303.956,-1340,916,None,Move,file system
1568805303.972,-1174,908,None,Move,file system
1568805303.988,-968,892,None,Move,file system
1568805304.0029998,-846,887,None,Move,file system
1568805304.019,-621,872,None,Move,file system
1568805304.041,-295,844,None,Move,file system
1568805304.0570002,-105,806,None,Move,file system
1568805304.072,46,761,None,Move,file system
1568805304.0879998,231,692,None,Move,file system
1568805304.103,382,639,None,Move,file system
1568805304.514,448,616,None,Move,office
1568805304.529,448,617,None,Move,office
1568805304.542,448,617,None,Move,office
1568805304.573,448,618,None,Move,office
1568805304.589,449,618,None,Move,office
1568805304.604,453,619,None,Move,office
1568805304.62,455,620,None,Move,office
1568805304.6420002,462,620,None,Move,office
1568805304.658,467,618,None,Move,office
1568805304.673,470,617,None,Move,office
1568805304.689,492,610,None,Move,office
1568805304.705,517,603,None,Move,office
1568805304.72,542,600,None,Move,office
1568805304.736,578,594,None,Move,office
1568805304.742,594,590,None,Move,office
1568805304.758,608,590,None,Move,office
1568805304.774,637,587,None,Move,office
1568805304.789,681,581,None,Move,office
1568805304.805,706,578,None,Move,office
1568805304.821,718,576,None,Move,office
1568805304.836,731,574,None,Move,office
1568805304.843,736,573,None,Move,office
1568805304.859,740,571,None,Move,office
1568805305.09,744,569,None,Move,office
1568805305.106,763,573,None,Move,office
1568805305.121,809,594,None,Move,office
1568805305.137,917,655,None,Move,office
1568805305.143,961,684,None,Move,office
1568805305.159,1032,735,None,Move,office
1568805305.175,1080,777,None,Move,office
1568805305.19,1097,802,None,Move,office
1568805305.206,1101,821,None,Move,office
1568805305.221,1099,834,None,Move,office
1568805305.2370002,1097,840,None,Move,office
1568805305.244,1095,842,None,Move,office
1568805305.2589998,1094,843,None,Move,office
1568805305.4910002,1095,843,None,Move,office
1568805305.538,1095,843,None,Move,office
1568805305.56,1093,845,None,Move,office
1568805305.575,1092,846,None,Move,office
1568805305.591,1088,847,None,Move,office
1568805305.607,1082,848,None,Move,office
1568805305.6220002,1067,848,None,Move,office
