client_timestamp,x,y,button,state,window
1568899271.186,-222,42,Left,Pressed,browsing
1568899271.286,-222,42,Left,Released,browsing
1568899570.728,-215,42,None,Move,browsing
1568899570.744,209,46,None,Move,browsing
1568899570.7589998,881,159,None,Move,browsing
1568899570.775,1129,204,None,Move,browsing
1568899570.791,1238,227,None,Move,browsing
1568899570.806,1429,258,None,Move,browsing
1568899570.8079998,1508,270,None,Move,browsing
1568899570.823,1623,275,None,Move,browsing
1568899570.839,1687,264,None,Move,browsing
1568899570.87,1719,239,None,Move,browsing
1568899570.8860002,1728,194,None,Move,browsing
1568899570.901,1729,162,None,Move,browsing
1568899570.908,1729,160,None,Move,browsing
1568899571.056,1729,161,None,Move,browsing
1568899571.071,1729,177,None,Move,browsing
1568899571.086,1729,190,None,Move,browsing
1568899571.109,1729,190,None,Move,browsing
1568899571.125,1727,189,None,Move,browsing
1568899571.14,1720,189,None,Move,browsing
1568899571.156,1714,189,None,Move,browsing
1568899571.1720002,1706,189,None,Move,browsing
1568899571.187,1683,195,None,Move,browsing
1568899571.2029998,1637,202,None,Move,browsing
1568899571.209,1593,209,None,Move,browsing
1568899571.225,1481,220,None,Move,browsing
1568899571.2410002,1323,237,None,Move,browsing
1568899571.256,1119,247,None,Move,browsing
1568899571.272,935,253,None,Move,browsing
1568899571.2870002,756,259,None,Move,browsing
1568899571.309,594,259,None,Move,browsing
1568899571.341,490,255,None,Move,browsing
1568899571.356,388,240,None,Move,browsing
1568899571.3720002,353,234,None,Move,browsing
1568899571.3879998,353,232,None,Move,browsing
1568899571.404,355,230,None,Move,browsing
1568899571.41,362,226,None,Move,browsing
1568899571.426,380,214,None,Move,browsing
1568899571.441,407,199,None,Move,browsing
1568899571.457,449,176,None,Move,browsing
1568899571.472,500,149,None,Move,browsing
1568899571.488,538,132,None,Move,browsing
1568899571.51,628,101,None,Move,browsing
1568899571.525,718,69,None,Move,browsing
1568899571.541,735,63,None,Move,browsing
1568899571.5570002,745,63,None,Move,browsing
1568899571.573,755,67,None,Move,browsing
1568899571.5879998,755,82,None,Move,browsing
1568899571.61,749,110,None,Move,browsing
1568899571.625,724,167,None,Move,browsing
1568899571.641,623,335,None,Move,browsing
1568899571.664,568,413,None,Move,browsing
1568899571.665,538,451,None,Move,browsing
1568899571.681,512,485,None,Move,browsing
1568899571.696,506,494,None,Move,browsing
1568899571.71,504,498,None,Move,browsing
1568899571.772,508,498,None,Move,browsing
1568899571.788,526,488,None,Move,browsing
1568899571.804,557,469,None,Move,browsing
1568899571.81,589,451,None,Move,browsing
1568899571.826,649,427,None,Move,browsing
1568899571.841,669,424,None,Move,browsing
1568899571.857,712,415,None,Move,browsing
1568899571.873,723,407,None,Move,browsing
1568899571.8879998,725,394,None,Move,browsing
1568899571.904,725,384,None,Move,browsing
1568899571.911,723,371,None,Move,browsing
1568899571.926,703,342,None,Move,browsing
1568899571.9420002,642,293,None,Move,browsing
1568899571.958,515,223,None,Move,browsing
1568899571.9729998,322,151,None,Move,browsing
1568899571.9889998,229,123,None,Move,browsing
1568899572.004,-190,40,None,Move,browsing
1568899572.0110002,-272,33,None,Move,browsing
1568899572.0270002,-386,29,None,Move,browsing
1568899572.042,-487,25,None,Move,browsing
1568899572.0579998,-551,20,None,Move,browsing
1568899572.073,-580,17,None,Move,browsing
1568899572.085,-588,15,None,Move,browsing
1568899572.094,-592,13,None,Move,browsing
1568899572.109,-594,11,None,Move,browsing
1568899572.111,-593,3,None,Move,browsing
1568899572.1260002,-590,0,None,Move,browsing
1568899572.1420002,-579,-4,None,Move,browsing
1568899572.158,-570,-1,None,Move,browsing
1568899572.728,-569,-1,None,Move,browsing
1568899572.7429998,-566,0,None,Move,browsing
1568899572.7589998,-564,-1,None,Move,browsing
1568899572.775,-562,0,None,Move,browsing
1568899572.79,-559,0,None,Move,browsing
1568899572.89,-558,0,None,Move,browsing
1568899572.9120002,-558,2,None,Move,browsing
1568899572.928,-558,4,None,Move,browsing
1568899572.936,-558,5,None,Move,browsing
1568899572.944,-558,5,None,Move,browsing
1568899572.962,-558,6,None,Move,browsing
1568899572.994,-558,6,None,Move,browsing
1568899573.012,-558,7,None,Move,browsing
1568899573.028,-557,8,None,Move,browsing
1568899573.043,-555,13,None,Move,browsing
1568899573.059,-553,20,None,Move,browsing
1568899573.075,-551,26,None,Move,browsing
1568899573.09,-549,32,None,Move,browsing
1568899573.113,-549,32,None,Move,browsing
1568899573.1279998,-549,32,None,Move,browsing
1568899573.207,-547,32,None,Move,browsing
1568899573.212,-546,32,None,Move,browsing
1568899573.228,-545,31,None,Move,browsing
1568899573.76,-543,31,None,Move,browsing
1568899573.776,-539,34,None,Move,browsing
1568899573.791,-529,62,None,Move,browsing
1568899573.8070002,-516,100,None,Move,browsing
1568899573.814,-510,147,None,Move,browsing
1568899573.83,-516,339,None,Move,browsing
1568899573.845,-555,489,None,Move,browsing
1568899573.8760002,-597,579,None,Move,browsing
1568899573.8920002,-647,601,None,Move,browsing
1568899573.908,-661,594,None,Move,browsing
1568899573.913,-669,594,None,Move,browsing
1568899574.076,-669,593,None,Move,browsing
1568899574.091,-666,591,None,Move,browsing
1568899574.107,-661,585,None,Move,browsing
1568899574.113,-659,582,None,Move,browsing
1568899574.129,-653,573,None,Move,browsing
1568899574.145,-645,565,None,Move,browsing
1568899574.161,-643,561,None,Move,browsing
1568899574.176,-638,556,None,Move,browsing
1568899574.1920002,-623,544,None,Move,browsing
1568899574.207,-613,537,None,Move,browsing
1568899574.214,-607,533,None,Move,browsing
1568899574.23,-597,527,None,Move,browsing
1568899574.245,-592,523,None,Move,browsing
1568899574.292,-591,523,Left,Pressed,browsing
1568899574.361,-591,523,Left,Released,browsing
1568899574.461,-590,523,None,Move,browsing
1568899574.4770002,-585,521,None,Move,browsing
1568899574.492,-575,520,None,Move,browsing
1568899574.508,-541,521,None,Move,browsing
1568899574.515,-516,524,None,Move,browsing
1568899574.53,-402,538,None,Move,browsing
1568899574.546,-277,542,None,Move,browsing
1568899574.562,-174,544,None,Move,browsing
1568899574.577,-85,544,None,Move,browsing
1568899574.593,-33,544,None,Move,browsing
1568899574.832,-30,546,None,Move,browsing
1568899574.847,-31,546,None,Move,browsing
1568899574.863,-31,550,None,Move,browsing
1568899574.8779998,-30,552,None,Move,browsing
1568899574.894,-29,552,None,Move,browsing
1568899574.91,-22,553,None,Move,browsing
1568899574.916,-19,553,None,Move,browsing
1568899574.9320002,-8,556,None,Move,browsing
1568899574.947,20,561,None,Move,browsing
1568899574.9629998,84,571,None,Move,browsing
1568899574.978,191,592,None,Move,browsing
1568899574.994,306,611,None,Move,browsing
1568899575.01,433,633,None,Move,browsing
1568899575.016,494,649,None,Move,browsing
1568899575.032,634,678,None,Move,browsing
1568899575.0470002,766,709,None,Move,browsing
1568899575.063,895,740,None,Move,browsing
1568899575.079,995,760,None,Move,browsing
1568899575.094,1051,774,None,Move,browsing
1568899575.11,1110,784,None,Move,browsing
1568899575.1160002,1137,787,None,Move,browsing
1568899575.1320002,1167,792,None,Move,browsing
1568899575.1479998,1191,792,None,Move,browsing
1568899575.163,1208,792,None,Move,browsing
1568899575.179,1216,792,None,Move,browsing
1568899575.195,1222,790,None,Move,browsing
1568899575.21,1226,787,None,Move,browsing
1568899575.216,1228,786,None,Move,browsing
1568899575.232,1232,785,None,Move,browsing
1568899575.2470002,1238,783,None,Move,browsing
1568899575.2629998,1242,782,None,Move,browsing
1568899575.279,1257,777,None,Move,browsing
1568899575.294,1267,776,None,Move,browsing
1568899575.31,1291,776,None,Move,browsing
1568899575.316,1307,776,None,Move,browsing
1568899575.332,1349,780,None,Move,browsing
1568899575.347,1411,788,None,Move,browsing
1568899575.363,1467,800,None,Move,browsing
1568899575.379,1526,812,None,Move,browsing
1568899575.395,1557,819,None,Move,browsing
1568899575.41,1567,824,None,Move,browsing
1568899575.417,1568,825,None,Move,browsing
1568899575.448,1568,827,None,Move,browsing
1568899575.4629998,1568,829,None,Move,browsing
1568899575.479,1568,832,None,Move,browsing
1568899575.495,1561,847,None,Move,browsing
1568899575.51,1554,858,None,Move,browsing
1568899575.5170002,1546,869,None,Move,browsing
1568899575.532,1526,895,None,Move,browsing
1568899575.548,1500,928,None,Move,browsing
