client_timestamp,x,y,button,state,window
1568204596.856,-1370,329,None,Move,file system
1568204596.86,-1370,329,None,Move,file system
1568204596.8660002,-1373,329,None,Move,file system
1568204596.869,-1373,329,None,Move,file system
1568204596.8720002,-1375,329,None,Move,file system
1568204596.875,-1375,329,None,Move,file system
1568204596.88,-1378,330,None,Move,file system
1568204596.881,-1378,330,None,Move,file system
1568204596.8879998,-1384,332,None,Move,file system
1568204596.889,-1384,332,None,Move,file system
1568204596.896,-1391,334,None,Move,file system
1568204596.897,-1391,334,None,Move,file system
1568204596.904,-1401,338,None,Move,file system
1568204596.905,-1401,338,None,Move,file system
1568204596.911,-1408,341,None,Move,file system
1568204596.9120002,-1408,341,None,Move,file system
1568204596.919,-1420,344,None,Move,file system
1568204596.921,-1420,344,None,Move,file system
1568204596.927,-1434,350,None,Move,file system
1568204596.928,-1434,350,None,Move,file system
1568204596.936,-1448,354,None,Move,file system
1568204596.9420002,-1448,354,None,Move,file system
1568204596.946,-1464,360,None,Move,file system
1568204596.948,-1464,360,None,Move,file system
1568204596.952,-1480,365,None,Move,file system
1568204596.954,-1480,365,None,Move,file system
1568204596.959,-1490,368,None,Move,file system
1568204596.96,-1490,368,None,Move,file system
1568204596.967,-1501,372,None,Move,file system
1568204596.968,-1501,372,None,Move,file system
1568204596.975,-1509,376,None,Move,file system
1568204596.976,-1509,376,None,Move,file system
1568204596.9829998,-1516,378,None,Move,file system
1568204596.984,-1516,378,None,Move,file system
1568204596.9910002,-1520,379,None,Move,file system
1568204596.992,-1520,379,None,Move,file system
1568204597.0010002,-1526,382,None,Move,file system
1568204597.002,-1526,382,None,Move,file system
1568204597.008,-1527,384,None,Move,file system
1568204597.0089998,-1527,384,None,Move,file system
1568204597.016,-1530,386,None,Move,file system
1568204597.0170002,-1530,386,None,Move,file system
1568204597.024,-1532,387,None,Move,file system
1568204597.025,-1532,387,None,Move,file system
1568204597.032,-1534,389,None,Move,file system
1568204597.033,-1534,389,None,Move,file system
1568204597.04,-1535,392,None,Move,file system
1568204597.041,-1535,392,None,Move,file system
1568204597.046,-1537,393,None,Move,file system
1568204597.0470002,-1537,393,None,Move,file system
1568204597.055,-1538,394,None,Move,file system
1568204597.059,-1538,394,None,Move,file system
1568204597.0670002,-1539,397,None,Move,file system
1568204597.069,-1539,397,None,Move,file system
1568204597.071,-1540,398,None,Move,file system
1568204597.072,-1540,398,None,Move,file system
1568204597.08,-1542,401,None,Move,file system
1568204597.081,-1542,401,None,Move,file system
1568204597.087,-1543,403,None,Move,file system
1568204597.0879998,-1543,403,None,Move,file system
1568204597.095,-1545,405,None,Move,file system
1568204597.096,-1545,405,None,Move,file system
1568204597.103,-1546,407,None,Move,file system
1568204597.103,-1546,407,None,Move,file system
1568204597.1120002,-1547,409,None,Move,file system
1568204597.113,-1547,409,None,Move,file system
1568204597.12,-1551,414,None,Move,file system
1568204597.121,-1551,414,None,Move,file system
1568204597.1279998,-1553,417,None,Move,file system
1568204597.129,-1553,417,None,Move,file system
1568204597.135,-1555,419,None,Move,file system
1568204597.137,-1555,419,None,Move,file system
1568204597.143,-1557,423,None,Move,file system
1568204597.144,-1557,423,None,Move,file system
1568204597.1520002,-1559,425,None,Move,file system
1568204597.1520002,-1559,425,None,Move,file system
1568204597.159,-1562,427,None,Move,file system
1568204597.16,-1562,427,None,Move,file system
1568204597.168,-1564,429,None,Move,file system
1568204597.169,-1564,429,None,Move,file system
1568204597.176,-1566,431,None,Move,file system
1568204597.177,-1566,431,None,Move,file system
1568204597.184,-1566,432,None,Move,file system
1568204597.185,-1566,432,None,Move,file system
1568204597.1920002,-1568,433,None,Move,file system
1568204597.208,-1569,434,None,Move,file system
1568204597.212,-1569,434,None,Move,file system
1568204597.218,-1570,434,None,Move,file system
1568204597.222,-1570,434,None,Move,file system
1568204597.232,-1572,434,None,Move,file system
1568204597.234,-1572,434,None,Move,file system
1568204597.24,-1572,435,None,Move,file system
1568204597.2410002,-1572,435,None,Move,file system
1568204597.248,-1573,435,None,Move,file system
1568204597.2510002,-1573,435,None,Move,file system
1568204597.2570002,-1574,435,None,Move,file system
1568204597.258,-1574,435,None,Move,file system
1568204597.265,-1575,435,None,Move,file system
1568204597.266,-1575,435,None,Move,file system
1568204597.2729998,-1576,435,None,Move,file system
1568204597.274,-1576,435,None,Move,file system
1568204597.288,-1577,436,None,Move,file system
1568204597.304,-1578,436,None,Move,file system
1568204597.311,-1578,436,None,Move,file system
1568204597.312,-1578,436,None,Move,file system
1568204597.329,-1579,436,None,Move,file system
1568204597.331,-1579,436,None,Move,file system
1568204597.3520002,-1579,436,None,Move,file system
1568204597.354,-1579,436,None,Move,file system
1568204597.36,-1580,436,None,Move,file system
1568204597.361,-1580,436,None,Move,file system
1568204597.3679998,-1581,436,None,Move,file system
1568204597.369,-1581,436,None,Move,file system
1568204597.3760002,-1582,436,None,Move,file system
1568204597.3839998,-1583,436,None,Move,file system
1568204597.385,-1583,436,None,Move,file system
1568204597.3920002,-1584,436,None,Move,file system
1568204597.393,-1584,436,None,Move,file system
1568204597.4,-1587,435,None,Move,file system
1568204597.401,-1587,435,None,Move,file system
1568204597.408,-1589,434,None,Move,file system
1568204597.409,-1589,434,None,Move,file system
1568204597.416,-1590,434,None,Move,file system
1568204597.417,-1590,434,None,Move,file system
1568204597.424,-1592,434,None,Move,file system
1568204597.425,-1592,434,None,Move,file system
1568204597.4320002,-1594,433,None,Move,file system
1568204597.4329998,-1594,433,None,Move,file system
1568204597.44,-1596,432,None,Move,file system
1568204597.441,-1596,432,None,Move,file system
1568204597.448,-1596,432,None,Move,file system
1568204597.449,-1596,432,None,Move,file system
1568204597.456,-1598,432,None,Move,file system
1568204597.457,-1598,432,None,Move,file system
1568204597.464,-1598,431,None,Move,file system
1568204597.465,-1598,431,None,Move,file system
1568204597.472,-1599,431,None,Move,file system
1568204783.629,-1599,431,Left,Pressed,file system
1568204783.635,-1599,431,Left,Released,file system
1568204785.8579998,-1599,430,None,Move,development
1568204785.859,-1599,430,None,Move,development
1568204785.865,-1594,430,None,Move,development
1568204785.8660002,-1594,430,None,Move,development
1568204785.873,-1585,427,None,Move,development
1568204785.8739998,-1585,427,None,Move,development
1568204785.881,-1573,425,None,Move,development
1568204785.8820002,-1573,425,None,Move,development
1568204785.889,-1559,424,None,Move,development
